time,flux
21.54861111111111,1.0002742286600939
21.55,1.0028001594548672
21.55138888888889,1.000079611850045
21.552777777777777,1.002431141881822
21.554166666666667,1.0010513873780904
21.555555555555557,1.0007093047920907
21.556944444444444,1.0012648642646373
21.558333333333334,0.9999848600624196
21.559722222222224,0.9999424042963425
21.561111111111114,1.0016961166645042
21.5625,0.999794156291125
21.56388888888889,1.002676346806256
21.56527777777778,1.0005417236471514
21.566666666666666,1.0014677320891394
21.568055555555556,1.0009909930858032
21.569444444444446,1.0023457335120203
21.570833333333333,1.0009020009546037
21.572222222222223,1.0007308893244538
21.573611111111113,1.0002469603307982
21.575,0.9997246234984192
21.57638888888889,0.9995440931750716
21.57777777777778,1.0001691830535868
21.579166666666666,1.0005533037418948
21.580555555555556,1.0003160010621956
21.581944444444446,1.0026642993011665
21.583333333333336,1.00087731830968
21.584722222222222,0.9996225851406639
21.586111111111112,1.0012897998446335
21.587500000000002,0.99912378126411
21.58888888888889,1.0007416047404813
21.59027777777778,1.00240747023013
21.59166666666667,1.000277074523131
21.593055555555555,1.0014566888450418
21.594444444444445,1.0012427966613684
21.595833333333335,1.0013557097118893
21.59722222222222,1.0005907743180478
21.59861111111111,1.000685145972464
21.6,1.0006957411812305
21.60138888888889,1.0013289694378267
21.602777777777778,1.0022283836370625
21.604166666666668,1.0004968837732713
21.605555555555558,1.0001480664100328
21.606944444444444,1.0008170945065507
21.608333333333334,1.000883281999789
21.609722222222224,1.0017169094229113
21.61111111111111,1.0011470532968503
21.6125,1.0009432519176367
21.61388888888889,1.0017599330973803
21.615277777777777,1.0007912961607102
21.616666666666667,1.001841893647387
21.618055555555557,1.0002560836051118
21.619444444444444,0.9980517048089742
21.620833333333334,1.001483057875133
21.622222222222224,1.0009134055845945
21.623611111111114,1.0019098928408472
21.625,0.9997960023689362
21.62638888888889,1.0012373296560426
21.62777777777778,1.0001358856997447
21.629166666666666,1.0005017280012976
21.630555555555556,1.0005320458104479
21.631944444444446,1.0009446237254669
21.633333333333333,1.0009730368643346
21.634722222222223,1.0006381683289909
21.636111111111113,0.999796419536593
21.6375,0.9993714204937983
21.63888888888889,1.0002661330634455
21.64027777777778,1.0012209636644953
21.641666666666666,1.000920475633837
21.644444444444446,1.0011295574326458
21.645833333333336,1.0019819105986507
21.647222222222222,1.001008180028082
21.648611111111112,0.9994032366210077
21.650000000000002,1.0020434284612731
21.65138888888889,1.0010293437605318
21.65277777777778,1.0018033658852052
21.65416666666667,1.0010151487994083
21.655555555555555,1.0010429582208067
21.656944444444445,1.0017480348599128
21.658333333333335,1.0011757015489733
21.65972222222222,1.0028017577574992
21.66111111111111,1.0013301884057564
21.6625,1.0005064548735636
21.66388888888889,1.0017564768816916
21.665277777777778,1.0017708392051483
21.666666666666668,0.9995624030241521
21.668055555555558,1.000939376640463
21.669444444444444,1.0009637584810447
21.670833333333334,1.0010535629146493
21.672222222222224,1.0013407586795697
21.67361111111111,1.0019928859903455
21.67638888888889,1.0021493696446495
21.679166666666667,1.0013122415459164
21.680555555555557,1.00015126877346
21.681944444444444,0.998743870837016
21.683333333333334,1.000545840708137
21.684722222222224,1.0030800223822673
21.686111111111114,1.0021802655241363
21.6875,1.001469692222917
21.68888888888889,1.0002686709285096
21.69027777777778,1.0002244891483578
21.691666666666666,0.9999950521085178
21.693055555555556,1.0003379389130693
21.694444444444446,1.0012541454855919
21.697222222222223,1.0015584225047311
21.698611111111113,0.999323005017569
21.7,0.9989850932213238
21.70138888888889,1.0005402807416917
21.70277777777778,1.0007247191787596
21.704166666666666,1.0002856189781502
21.705555555555556,1.0013876210011539
21.706944444444446,1.0009632731020757
21.708333333333336,1.0000532862741385
21.709722222222222,1.0005993827063777
21.711111111111112,1.0026743646330192
21.71388888888889,1.0010102033674908
21.71527777777778,1.0009610686441903
21.71666666666667,1.000001213365
21.718055555555555,1.000725564647918
21.719444444444445,1.0022091827442674
21.720833333333335,1.0015258179010118
21.72222222222222,1.000425122634944
21.725,1.0030518396625412
21.72638888888889,1.0004576635816704
21.727777777777778,1.000545939225336
21.729166666666668,1.0010477690088775
21.730555555555558,0.9995052974539844
21.731944444444444,1.0018846580552208
21.733333333333334,1.00037016885379
21.734722222222224,1.0012549240363127
21.73611111111111,1.000132245911656
21.7375,1.001944150300679
21.73888888888889,1.0016697501674159
21.740277777777777,1.0008383527523022
21.741666666666667,1.0009847428284897
21.743055555555557,1.000230746027297
21.744444444444444,1.0004279901803543
21.745833333333334,0.9993472691720977
21.747222222222224,1.0014129097216355
21.748611111111114,0.9998341208440841
21.75,1.0017630461324896
21.75138888888889,1.0015462210307187
21.75277777777778,1.0008218818412833
21.754166666666666,1.0004633093881987
21.755555555555556,1.001707877168943
21.756944444444446,1.0007139680766985
21.758333333333333,1.0008487392361902
21.759722222222223,1.0008016663354464
21.761111111111113,1.0011986845127074
21.7625,1.0012827486112745
21.76388888888889,0.9999730849962722
21.76527777777778,1.0024158211423413
21.76666666666667,1.0020072680042937
21.768055555555556,1.0000469135723933
21.769444444444446,1.002155786908601
21.770833333333336,1.001546626447271
21.772222222222222,1.001875217916442
21.773611111111112,1.0005621903919801
21.775000000000002,0.999920464952288
21.77638888888889,1.0014269115119139
21.77777777777778,1.001915216296966
21.77916666666667,1.0012196434537954
21.780555555555555,1.0011627320177443
21.781944444444445,1.0006227249947837
21.783333333333335,1.0023250985367966
21.78472222222222,0.9991375022497004
21.78611111111111,1.000714655576929
21.7875,0.9998059579627083
21.78888888888889,1.0005116093230702
21.790277777777778,1.0007142334025734
21.793055555555558,1.0014121851075737
21.794444444444444,1.000022752574337
21.795833333333334,1.000207652295815
21.797222222222224,1.0016462081321864
21.79861111111111,1.0023539410424716
21.8,1.0017772794638995
21.80138888888889,1.0016131685889265
21.802777777777777,1.0008455019485836
21.804166666666667,1.0025182467933993
21.805555555555557,1.0008454437767622
21.806944444444444,1.000856052301683
21.808333333333334,0.9998189900154018
21.809722222222224,1.001577437035044
21.811111111111114,1.0021403271696396
21.8125,1.0007844785149314
21.81388888888889,1.0007980192140444
21.81527777777778,1.0007358245245965
21.816666666666666,1.0020404168988062
21.818055555555556,1.0012092603833087
21.819444444444446,1.0010009164621634
21.820833333333333,1.0011488576334793
21.822222222222223,1.0008841772910813
21.823611111111113,1.0009492959491517
21.825,1.0010843300683732
21.82638888888889,1.0012233979895093
21.82777777777778,1.0018028089426483
21.82916666666667,1.0012757859289507
21.830555555555556,0.9997650964809653
21.831944444444446,1.001376431975029
21.833333333333336,1.0001458392615181
21.834722222222222,1.0007280670740968
21.836111111111112,1.00140958667111
21.837500000000002,1.000910047090164
21.83888888888889,1.001143835340738
21.84027777777778,1.0008442859797175
21.84166666666667,1.0011588999332655
21.843055555555555,0.9998251181862166
21.844444444444445,0.9995053986396168
21.845833333333335,1.00098282882036
21.84722222222222,1.000285194337638
21.84861111111111,1.0009839120174635
21.85,1.0005122799011554
21.85138888888889,1.0024255285058612
21.852777777777778,1.0020710941821456
21.854166666666668,1.0008396733540799
21.855555555555558,1.0003743133890863
21.856944444444444,1.0012255788818987
21.858333333333334,1.0003772637792199
21.859722222222224,0.9999107177974266
21.86111111111111,1.0012093008787009
21.8625,1.0015718777094753
21.86388888888889,1.000210476746634
21.865277777777777,1.0016135116652576
21.866666666666667,1.000202126470155
21.868055555555557,0.9999579521776768
21.869444444444444,1.0024441817133887
21.870833333333334,1.0015848185537004
21.872222222222224,1.0006292601774809
21.873611111111114,1.0014542292456854
21.875,1.0019009760477369
21.87638888888889,0.9993938506137895
21.87777777777778,1.0000101288664516
21.879166666666666,1.0000934054888266
21.880555555555556,1.0021592351843591
21.881944444444446,1.0022040367680447
21.883333333333333,1.002735962713203
21.884722222222223,1.001400829351765
21.886111111111113,1.0001696447126887
21.8875,1.0011998388623553
21.88888888888889,1.0019298935646967
21.89027777777778,1.0017478175421866
21.89166666666667,1.001290878567648
21.893055555555556,1.0021001396675278
21.894444444444446,1.0015290981578873
21.895833333333336,1.0023402374061605
21.897222222222222,1.0005267992668927
21.898611111111112,1.0018855024292732
21.900000000000002,1.0026004091135328
21.90138888888889,1.000523563790471
21.90277777777778,0.9997312472822046
21.90416666666667,1.0011543196704076
21.905555555555555,1.0009072699310892
21.906944444444445,1.0007706916701835
21.908333333333335,1.0008748576209128
21.90972222222222,1.0010598011756908
21.91111111111111,1.0007671317129894
21.9125,1.0015273955710857
21.91388888888889,1.001613901614439
21.915277777777778,1.002465187390038
21.916666666666668,0.99992548207401
21.918055555555558,1.0009328328183136
21.919444444444444,1.0006261943797619
21.920833333333334,0.999540449450976
21.922222222222224,1.0004902504061732
21.92361111111111,1.0006490814727809
21.925,1.0016589344146813
21.92638888888889,1.0010734326703619
21.927777777777777,1.0008094766180866
21.929166666666667,1.0013936364298643
21.930555555555557,1.0017763863283506
21.931944444444444,1.0015948868688105
21.933333333333334,1.002599695078691
21.934722222222224,1.0012037991929637
21.936111111111114,1.0014749581792677
21.9375,0.9999643733771229
21.93888888888889,1.0010764759770152
21.94027777777778,1.000587303036892
21.941666666666666,1.0011774296997233
21.943055555555556,1.0013901488627517
21.944444444444446,1.00101826078131
21.945833333333333,1.0001279975281703
21.947222222222223,1.002161538896117
21.948611111111113,1.0006171389484424
21.95,1.0008060464722701
21.95138888888889,1.0018942993220952
21.95277777777778,1.0023036665586924
21.95416666666667,1.000677640296724
21.955555555555556,1.0005884923961634
21.956944444444446,1.0008343668030735
21.958333333333336,1.0000751275135074
21.959722222222222,1.0013582016011036
21.961111111111112,1.0005228129924972
21.962500000000002,1.0016847426876798
21.96388888888889,1.000065769292973
21.96527777777778,1.0010167941745287
21.96666666666667,1.001194597630978
21.968055555555555,1.0022219948565547
21.969444444444445,1.0013231277538515
21.970833333333335,1.0018300273760161
21.97222222222222,1.0013342788258124
21.97361111111111,1.0013431691829249
21.975,1.0012167976010262
21.97638888888889,1.000600607952928
21.977777777777778,1.0013036244619868
21.979166666666668,1.0001642784954796
21.980555555555558,1.001305453299295
21.981944444444444,1.002228209419846
21.983333333333334,1.0020969327868585
21.984722222222224,1.0022064988699368
21.98611111111111,0.9998203503726595
21.9875,1.0017236114220145
21.98888888888889,1.0016750073743148
21.990277777777777,1.001242561640391
21.991666666666667,1.0009251882968218
21.993055555555557,1.0020479859763933
21.994444444444444,0.9994613483209916
21.995833333333334,0.9992412098555276
21.997222222222224,1.0003603326177486
21.998611111111114,0.9993156668962725
22.0,1.0013408089953881
22.00138888888889,1.001607637822307
22.00277777777778,1.001341985720888
22.004166666666666,1.0022087100229682
22.005555555555556,1.0008074538456466
22.006944444444446,1.000992984637393
22.008333333333333,1.0006358422663748
22.009722222222223,0.9991100385669922
22.011111111111113,1.0026471399710752
22.0125,1.00039079336197
22.01388888888889,1.000808064507192
22.01527777777778,1.0009483284992176
22.01666666666667,1.0027791354047209
22.018055555555556,1.0011757038751434
22.019444444444446,1.0008797106886411
22.020833333333336,1.0014828126117052
22.022222222222222,1.0006635771411019
22.023611111111112,1.0004878234853114
22.025000000000002,1.0018965209717268
22.02638888888889,1.0004527790743762
22.02777777777778,1.0014570028143641
22.02916666666667,1.0012683271144482
22.030555555555555,1.0006487658767482
22.031944444444445,1.0010903172125736
22.033333333333335,0.999707825318927
22.03472222222222,1.000141377223688
22.03611111111111,0.999825228780048
22.0375,1.0022274252742476
22.03888888888889,1.0029002994500131
22.040277777777778,1.00053454344602
22.041666666666668,1.0010881065768193
22.043055555555558,0.9999846803526496
22.044444444444444,1.001250456574296
22.045833333333334,1.0017222595682103
22.047222222222224,1.0013446775235768
22.04861111111111,1.0010200706624284
22.05,1.0009654706090387
22.05138888888889,1.0011100562434243
22.052777777777777,0.9995482591327348
22.054166666666667,1.0010509497880362
22.055555555555557,1.0008594300366491
22.056944444444444,1.0022993968199958
22.058333333333334,1.0015754060740711
22.059722222222224,1.0011967273068083
22.061111111111114,1.0023568062823422
22.0625,1.0020850771916987
22.06388888888889,1.0016590690183655
22.06527777777778,1.000614546559889
22.066666666666666,1.001514624569072
22.068055555555556,1.0034107756353554
22.069444444444446,1.0011562521357176
22.070833333333333,1.0030225939848085
22.072222222222223,1.0005973237162766
22.073611111111113,0.999453510885521
22.075,1.0006922749560856
22.07638888888889,1.0010179428678738
22.07777777777778,0.9998763087682325
22.07916666666667,0.9997915349334772
22.080555555555556,1.0016710890319225
22.081944444444446,1.0003112437384152
22.083333333333336,0.9996917721240495
22.084722222222222,1.0005094316186764
22.086111111111112,1.0010842237719997
22.087500000000002,1.000659334868089
22.08888888888889,1.0004510416518717
22.09027777777778,1.001459709332541
22.09166666666667,1.0006079387839688
22.093055555555555,1.0012516517308752
22.094444444444445,1.0004199988165416
22.095833333333335,1.0006011723542203
