time,flux
54.77083333333333,1.0002076873821877
54.791666666666664,1.0001502659777646
54.8125,1.0007892606831879
54.83333333333333,0.9967818396033679
54.854166666666664,0.9975248189541038
54.875,0.9968007913961191
54.89583333333333,0.9972463142646957
54.916666666666664,0.9972743174885761
54.9375,0.997665295361044
54.95833333333333,0.9971994996112906
54.979166666666664,0.9979971544655613
55.0,0.99975483869375
55.02083333333333,1.000120457213092
55.041666666666664,1.0003292957734078
55.0625,0.9997062036575608
55.08333333333333,1.0008204869313222
55.104166666666664,0.9995397086335257
55.125,0.999899263334248
55.14583333333333,1.0007723404968314
55.166666666666664,0.9994555897745651
55.1875,0.9998830408584937
55.20833333333333,1.0001648043800841
55.229166666666664,0.9994981401666301
55.25,0.9992190954097061
55.27083333333333,0.9997624683038007
55.291666666666664,1.001220738265423
55.3125,0.9998009836357551
55.33333333333333,1.000413834656114
55.354166666666664,1.000003920353999
55.375,1.0003032345814415
55.39583333333333,0.9998245544002645
55.416666666666664,1.0002303899515468
55.4375,0.999652324909649
55.45833333333333,0.999775451823215
55.479166666666664,0.9992674489444363
55.5,0.9998699932409897
55.52083333333333,0.99979653915723
55.541666666666664,1.0000328639955283
55.5625,0.999771828689126
55.58333333333333,0.9997850395681576
55.604166666666664,1.0003718036254303
55.625,0.9992596649292206
55.64583333333333,0.9996974322197679
55.666666666666664,0.9993196455757383
55.6875,0.9992341013226778
55.70833333333333,0.9991294554848655
55.729166666666664,0.9992700527840063
55.75,0.9996999435327155
55.77083333333333,0.9992302830345315
55.791666666666664,0.999707733384321
55.8125,0.9997424088516053
55.83333333333333,0.9996163767656682
55.854166666666664,0.9991316019928268
55.875,0.999367855698122
55.89583333333333,1.0000405381123498
55.916666666666664,0.9994251513567106
55.9375,0.9994604697384759
55.95833333333333,0.9994055574528188
55.979166666666664,0.99966459220874
56.0,0.9994120661856472
56.02083333333333,0.9991758727549302
56.041666666666664,1.00043947464282
56.0625,0.999548941037097
56.08333333333333,0.9995179232882461
56.104166666666664,0.9991212456182083
56.125,0.9996382929806309
56.14583333333333,0.9997975509101832
56.166666666666664,1.0003284662427219
56.1875,0.9996525532669626
56.20833333333333,0.9994943639690366
56.229166666666664,0.9996974829935035
56.25,0.9992377330776716
56.27083333333333,0.9999853096738227
56.291666666666664,1.0001059712797575
56.3125,1.0003918321613712
56.33333333333333,0.9997461214177531
56.354166666666664,0.9992710350620778
56.375,0.9992266297789897
56.39583333333333,0.9999968648164392
56.416666666666664,0.9992552594447368
56.4375,0.999119677738787
56.45833333333333,0.9989208557127207
56.479166666666664,0.9988238766027849
56.5,1.0000636947301988
56.52083333333333,0.9991244556866516
56.541666666666664,1.0003184615093093
56.5625,0.9992298595958399
56.58333333333333,0.9990998538197775
56.604166666666664,0.9995543146319816
56.625,0.9990436126959323
56.64583333333333,0.9984420263412512
56.666666666666664,0.9998551776674441
56.6875,0.9996001712323661
56.70833333333333,0.9994664915360228
56.729166666666664,1.0004419608941508
56.75,0.9992488261952562
56.77083333333333,0.9999151583920749
56.791666666666664,0.9999828724977432
56.8125,0.9985765764947272
56.83333333333333,0.9980900882375728
56.854166666666664,0.9989594646661613
56.875,0.9983705721566063
56.89583333333333,0.9995434241318653
56.916666666666664,0.9990847738268861
56.9375,0.9988698312898373
56.95833333333333,0.9992302857778311
56.979166666666664,0.9993357817778219
57.0,0.9991792102517665
57.02083333333333,0.9992207646253755
57.041666666666664,0.9992575823539767
57.0625,1.0006155161239885
57.08333333333333,0.9988544355572551
57.104166666666664,0.9993743566369736
57.125,0.9989562192378763
57.14583333333333,0.9995566970720073
57.166666666666664,0.9995639437054613
57.1875,0.9985153157389333
57.20833333333333,0.9981822094146784
57.229166666666664,0.9992284936069248
57.25,0.998293822363054
57.27083333333333,0.9990506399105102
57.291666666666664,0.9993705578550951
57.3125,0.99922965364832
57.33333333333333,0.9988886820972801
57.354166666666664,0.998215621295949
57.375,0.9987504294380735
57.39583333333333,0.9991612753124555
57.416666666666664,0.999847650650964
57.4375,0.9994395014477655
57.45833333333333,0.9997324663281907
57.479166666666664,0.9995910843962569
57.5,1.0000603410584514
57.52083333333333,0.9997319517693052
57.541666666666664,0.998659166692222
57.5625,0.9988074907385412
57.58333333333333,0.998993290711551
57.604166666666664,0.998708233589747
57.625,0.9994561565303717
57.64583333333333,0.9993729278196832
57.666666666666664,0.9996491880487887
57.6875,0.9991627432384217
57.70833333333333,0.9987298538277354
57.729166666666664,0.9981424889109213
57.75,0.9991742382038697
57.77083333333333,0.9989412949163966
57.791666666666664,0.9993223748906218
57.8125,0.9989142372258752
57.83333333333333,0.9993255968137722
57.854166666666664,0.9995813611428539
57.875,0.999695054023084
57.89583333333333,0.9987533829750486
57.916666666666664,0.9991070050903708
57.9375,0.9993294418076804
57.95833333333333,0.9989224300281526
57.979166666666664,0.9996950765524834
58.0,0.9984697259415848
58.02083333333333,1.0000130124802122
58.041666666666664,0.9990238083198443
58.0625,0.9996314048987802
58.08333333333333,0.9990459620742352
58.104166666666664,0.9996026580136962
58.125,0.9988098769931186
58.14583333333333,0.9996026712776435
58.166666666666664,0.9997696400020398
58.1875,1.0001061079335367
58.20833333333333,0.9989034429480084
58.229166666666664,0.9986436610845811
58.25,1.000048058443208
58.27083333333333,0.9987887773713644
58.291666666666664,0.998828497673798
58.3125,0.9989288784106294
58.33333333333333,0.9991741351534897
58.354166666666664,0.9984207996557984
58.375,0.9987994921133513
58.39583333333333,0.9985377810017398
58.416666666666664,0.9992676814968223
58.4375,0.9995628396462675
58.45833333333333,0.9984505594486367
58.479166666666664,0.9986917921652747
58.5,0.9992288130707638
58.52083333333333,0.9990675342832148
58.541666666666664,0.9992501501893535
58.5625,0.9993302298942669
58.58333333333333,0.9984919170198665
58.604166666666664,0.9994770653915205
58.625,0.9983564235436562
58.64583333333333,0.9984265693888438
58.666666666666664,0.9990095304078445
58.6875,0.9994579651602714
58.70833333333333,0.9982874994562261
58.729166666666664,0.99947744659538
58.75,0.9997505105847249
58.77083333333333,0.9990661280218249
58.791666666666664,0.9991751317785085
58.8125,0.9989214819045884
58.83333333333333,0.9996557999586868
58.854166666666664,0.9987104138379488
58.875,0.9990436294868521
58.89583333333333,0.9982974047668758
58.916666666666664,0.9996015348606925
58.9375,0.9992221062902201
58.95833333333333,1.000117608054402
58.979166666666664,0.9988750912015111
59.0,0.9994345624988054
59.02083333333333,0.9992472469068014
59.041666666666664,0.9998675874244546
59.0625,0.9994611336559636
59.08333333333333,1.0001880845898588
59.104166666666664,0.9996856853958995
59.125,0.9984729702445985
59.14583333333333,0.998784622419314
59.166666666666664,0.9995454630304427
59.1875,0.9994045109161415
59.20833333333333,0.9989507592291091
59.229166666666664,0.9991322740163412
59.25,0.9978143627302483
59.27083333333333,0.999839385751607
59.291666666666664,1.0004645739695457
59.3125,0.9993712275220936
59.33333333333333,0.9984473653361315
59.354166666666664,0.9997195597135284
59.375,0.9989442286022371
59.39583333333333,0.9993156406516549
59.416666666666664,0.9989188882878461
59.4375,0.9983720862590596
59.45833333333333,0.9993785215826315
59.479166666666664,0.9997853581082812
59.5,0.9999946567063932
59.52083333333333,0.9994529913779647
59.541666666666664,0.9980055521331178
59.5625,0.9989243889594435
59.58333333333333,0.9987764527590887
59.604166666666664,0.999167310067884
59.625,0.9990780128475588
59.64583333333333,1.0002697492706003
59.666666666666664,0.9993977168521688
59.6875,0.9996087695300967
59.70833333333333,0.999201162615823
59.729166666666664,0.9990381741341553
59.75,0.9991135036999746
59.77083333333333,0.9993774771519097
59.791666666666664,0.9988112436461853
59.8125,0.9991532440999268
59.83333333333333,0.9996849832870024
59.854166666666664,0.9991639934774136
59.875,0.9997320097208308
59.89583333333333,0.999087116285074
59.916666666666664,0.9998272020251172
59.9375,1.0000727395116111
59.95833333333333,0.998929418556279
59.979166666666664,1.0000412690273806
60.0,0.9991130772420139
60.02083333333333,0.9998647593112033
60.041666666666664,0.9990254192966204
60.0625,0.9999724295647054
60.08333333333333,0.999001045157792
60.104166666666664,0.9990741496429159
60.125,0.9993360760555877
60.14583333333333,0.9996742899269545
60.166666666666664,0.9993539827015476
60.1875,0.9991290480330991
60.20833333333333,0.9994171738750083
60.229166666666664,0.9988127530444483
60.25,1.0003092450432052
60.27083333333333,0.9987971251353259
60.291666666666664,0.9998907500344557
60.3125,0.999638165051307
60.33333333333333,0.9995659602978413
60.354166666666664,0.9998182009197359
60.375,0.9996811508264905
60.39583333333333,0.9995104220470495
60.416666666666664,0.9999988497009419
60.4375,0.9989854711294806
60.45833333333333,0.9997715679648422
60.479166666666664,0.9998179406304349
60.5,0.9991243754589683
60.52083333333333,0.9997066106939886
60.541666666666664,0.9992681377774082
60.5625,0.9992409918271775
60.58333333333333,0.9993232172119879
60.604166666666664,0.9987399156904794
60.625,0.999232853677612
60.64583333333333,0.9996743009112289
60.666666666666664,1.0003406057230826
60.6875,1.0004119598780898
60.70833333333333,1.000157845992243
60.729166666666664,0.999870339181141
60.75,0.9992647529462032
60.77083333333333,0.999564410731771
60.791666666666664,1.0002579171919872
60.8125,0.9996405847915221
60.83333333333333,0.9993110105158298
60.854166666666664,0.9992536238355362
60.875,0.9995526599909993
60.89583333333333,0.9995676015976738
60.916666666666664,1.0000026725300495
60.9375,1.0007627614756136
60.95833333333333,0.9990906270139998
60.979166666666664,0.9996467572546994
61.0,0.999526295686378
61.02083333333333,0.9987938696460996
61.041666666666664,0.9999992900734179
61.0625,0.9983980691434355
61.08333333333333,0.9997433967406295
61.104166666666664,0.9991592856191349
61.125,0.9998433067001566
61.14583333333333,0.9998304177893972
61.166666666666664,0.999096572983398
61.1875,0.9999616496924721
61.20833333333333,1.0002393517222559
61.229166666666664,0.9999038660485293
61.25,0.9985653233182222
61.27083333333333,0.997893189819064
61.291666666666664,0.99851432579174
61.3125,0.998044024066475
61.33333333333333,0.99879739263575
61.354166666666664,0.9986902087071925
61.375,0.9993299257238111
61.39583333333333,0.9996788274681006
61.416666666666664,0.9994276689989104
61.4375,0.9998432541343032
61.45833333333333,0.999950854756684
61.479166666666664,0.9989585101404224
61.5,0.9998792053142909
61.52083333333333,0.9995938171428753
61.541666666666664,0.9996906586814798
61.5625,1.00033108168595
61.58333333333333,0.999971721786086
61.604166666666664,0.9996268245288924
61.625,0.999929456305706
61.64583333333333,0.999670515828301
61.666666666666664,0.9994270601866574
61.6875,1.000125865866174
61.70833333333333,1.0007212303068855
61.729166666666664,0.9999570379532688
61.75,0.9996940794777632
61.77083333333333,0.9995309283124924
61.791666666666664,1.0001288892596305
61.8125,1.0002266278859493
61.83333333333333,1.0001208590434432
61.854166666666664,0.9997061695467692
61.875,0.9998054100203958
61.89583333333333,0.9996769285042403
61.916666666666664,0.9999243756587736
61.9375,1.0007038508101058
61.95833333333333,0.9998289829391159
61.979166666666664,0.9996539657227468
62.0,1.0001749109853366
62.02083333333333,0.9995928299873742
62.041666666666664,0.9996054312722358
62.0625,0.9990093718164964
62.08333333333333,1.0006585673487172
62.104166666666664,1.000620474477821
62.125,1.0003862432272796
62.14583333333333,0.9994223871323789
62.166666666666664,0.9997535275946877
62.1875,0.9995788585563965
62.20833333333333,1.0003756143498492
62.229166666666664,1.0008996236145984
62.25,1.0001144871271719
62.27083333333333,0.9996814581657293
62.291666666666664,0.9996091270385717
62.3125,1.000670583138252
62.33333333333333,0.999430798517156
62.354166666666664,0.9994566168152359
62.375,1.0006124764711337
62.39583333333333,0.9998419872369603
62.416666666666664,1.0007796747562991
62.4375,1.0008516460476113
62.45833333333333,1.0003018652570772
62.479166666666664,1.0005381277710115
62.5,1.0006169704507069
62.52083333333333,1.0004606329108976
62.541666666666664,0.9999445338621837
62.5625,1.0013049326692969
62.58333333333333,0.9992591095889062
62.604166666666664,1.0009065196760545
62.625,1.0005796046431443
62.64583333333333,0.9999255131488232
62.666666666666664,0.9993892900788002
62.6875,1.0004110749082153
62.70833333333333,0.9989645064215401
62.729166666666664,0.999780135228395
62.75,1.0002110553467856
62.77083333333333,1.000011613979086
62.791666666666664,0.9989333635739666
62.8125,0.999719333149338
62.83333333333333,0.9995430097435231
62.854166666666664,0.9995022175881179
62.875,1.0000398979152312
62.89583333333333,1.0002397302463069
62.916666666666664,0.999837560736311
62.9375,1.0010557098442645
62.95833333333333,1.0005370925185308
62.979166666666664,1.000626506146487
63.0,1.0008098330395947
63.02083333333333,1.0002269328551436
63.041666666666664,1.0013598999307838
63.0625,1.0003193547230769
63.08333333333333,0.9997739821272378
63.104166666666664,1.0006202855995998
63.125,1.0001514202612056
63.14583333333333,1.0007276608051063
63.166666666666664,1.0000336379953434
63.1875,1.0005942301979511
63.20833333333333,1.0008259942791597
63.229166666666664,1.0004955371952453
63.25,1.0000648068891052
63.27083333333333,1.0002427684134445
63.291666666666664,1.0000743616686905
63.3125,1.0000622485319164
63.33333333333333,1.0001573116054767
63.354166666666664,1.0003641822726779
63.375,1.0012130360623699
63.39583333333333,1.000559972798602
63.416666666666664,0.999177779727735
63.4375,0.9996229423698094
63.45833333333333,1.0005708173565235
63.479166666666664,0.9998479390270032
63.5,1.0001628402443206
63.52083333333333,0.9999930855866782
63.541666666666664,1.0002574883583246
63.5625,0.9999363183932536
63.58333333333333,1.0003010981264149
63.604166666666664,1.0006195738540298
63.625,1.001165730541197
63.64583333333333,0.9995735873011976
63.666666666666664,1.0012593395214013
63.6875,1.0002225467157193
63.70833333333333,0.9998706229001094
63.729166666666664,1.0008035943351279
63.75,1.0000542998422597
63.77083333333333,1.000993900551467
63.791666666666664,1.0006814196961242
63.8125,1.0008614644100913
63.83333333333333,1.000070426229744
63.854166666666664,1.0006469399419813
63.875,1.0001847259044034
63.89583333333333,1.0003252609515716
63.916666666666664,1.0001202467175705
63.9375,1.0002298982711026
63.95833333333333,1.0004552669021294
63.979166666666664,1.0000405197095847
64.0,1.0011702971459568
64.02083333333333,1.00010906482091
64.04166666666666,1.0013603898575985
64.0625,1.0006248963553088
64.08333333333333,0.999760416864969
64.10416666666666,1.0004742017428363
64.125,0.99980922566717
