time,flux
3.2847222222222223,1.0151808257721582
3.2861111111111114,1.01753629941254
3.2875,1.0156999595885827
3.288888888888889,1.0188439133998153
3.290277777777778,1.0149438540693059
3.291666666666667,1.0181833237837332
3.2930555555555556,1.0191608148893532
3.2944444444444447,1.0199617767608748
3.2958333333333334,1.0183977890434845
3.2972222222222225,1.0159912262900055
3.298611111111111,1.018753884337568
3.3000000000000003,1.0170767321024725
3.301388888888889,1.0179704008623613
3.302777777777778,1.0187687219465187
3.3041666666666667,1.018829379390837
3.305555555555556,1.0176066593958968
3.3069444444444445,1.0184994516975945
3.3083333333333336,1.0144246510086523
3.3097222222222222,1.0171262834590946
3.3111111111111113,1.0204723982253983
3.3125,1.018182621096421
3.313888888888889,1.0180911953492322
3.3152777777777778,1.0185688365774486
3.316666666666667,1.0178989675685013
3.3180555555555555,1.0178959457048185
3.3194444444444446,1.0182354268791767
3.3208333333333333,1.0157202178510194
3.3222222222222224,1.0166431184634526
3.323611111111111,1.017857387641497
3.325,1.0180002433087436
3.326388888888889,1.0173638745993343
3.327777777777778,1.0167262719611496
3.3291666666666666,1.019661943702969
3.3305555555555557,1.0193565647965366
3.3319444444444444,1.0161389774943477
3.3333333333333335,1.021416625868225
3.334722222222222,1.0200445589647436
3.3361111111111112,1.021051043911675
3.3375,1.0180504177017977
3.338888888888889,1.0169807290715145
3.340277777777778,1.0186005889739773
3.341666666666667,1.0192649490856116
3.343055555555556,1.0190829398609051
3.3444444444444446,1.0177985488581387
3.3458333333333337,1.0190481624423433
3.3472222222222223,1.017526812659149
3.3486111111111114,1.0204792686220012
3.35,1.0176810042628859
3.351388888888889,1.0205377430411808
3.352777777777778,1.018585396137886
3.354166666666667,1.0188095615856663
3.3555555555555556,1.0197545189422583
3.3569444444444447,1.0169233847735903
3.3583333333333334,1.017397056469624
3.3597222222222225,1.0164293694424797
3.361111111111111,1.018775536932122
3.3625000000000003,1.0173222172249026
3.363888888888889,1.0157977107159173
3.365277777777778,1.0206396571156509
3.3666666666666667,1.0206366347351057
3.368055555555556,1.0168155657388447
3.3694444444444445,1.0177028253798046
3.3708333333333336,1.016964785505952
3.3722222222222222,1.0190800630536558
3.3736111111111113,1.0165381146313384
3.375,1.0151321451180646
3.376388888888889,1.0186894440443153
3.3777777777777778,1.0182972677352309
3.379166666666667,1.0187988631769096
3.3805555555555555,1.0188996364869973
3.3819444444444446,1.016539371555885
3.3833333333333333,1.019471215776683
3.3847222222222224,1.0197913675034802
3.386111111111111,1.017783991525856
3.3875,1.017434664072008
3.388888888888889,1.0171529604106517
3.390277777777778,1.016056401612651
3.3916666666666666,1.019287145740455
3.3930555555555557,1.01575632059025
3.3944444444444444,1.020590046843051
3.3958333333333335,1.0206452474995005
3.397222222222222,1.0174129756777681
3.3986111111111112,1.0172455842905108
3.4,1.015956018070354
3.401388888888889,1.0157763594539113
3.402777777777778,1.0184322068429108
3.404166666666667,1.016476288733443
3.405555555555556,1.0145097456537118
3.4069444444444446,1.017832049986014
3.4083333333333337,1.0203508547182332
3.4097222222222223,1.0173134504900512
3.4111111111111114,1.019737455953375
3.4125,1.0180131400050343
3.413888888888889,1.01852920801168
3.415277777777778,1.0187704060118103
3.416666666666667,1.0170005343044712
3.4180555555555556,1.0190907821274597
3.4194444444444447,1.017433252637007
3.4208333333333334,1.015779769701898
3.4222222222222225,1.01993010999879
3.423611111111111,1.0183484220003938
3.4250000000000003,1.017234753256229
3.426388888888889,1.018764845933901
3.427777777777778,1.0181274415635888
3.4291666666666667,1.0191620174195086
3.430555555555556,1.0178141607965798
3.4319444444444445,1.0177098621868477
3.4333333333333336,1.0178107890535462
3.4347222222222222,1.0190510074638353
3.4361111111111113,1.01792430689081
3.4375,1.016767551450829
3.438888888888889,1.0172599551617338
3.4402777777777778,1.0166059247602448
3.441666666666667,1.0198184201692153
3.4430555555555555,1.0176004912257772
3.4444444444444446,1.020320084184235
3.4458333333333333,1.0174917839055901
3.4472222222222224,1.0182428872484
3.448611111111111,1.0195141381817407
3.45,1.0174922664272024
3.451388888888889,1.020468954183781
3.452777777777778,1.017702260128147
3.4541666666666666,1.0185700471015435
3.4555555555555557,1.0199833306919646
3.4569444444444444,1.0178557463102367
3.4583333333333335,1.0172821472394438
3.459722222222222,1.020676579112767
3.4611111111111112,1.0176475053680627
3.4625,1.0190792816133358
3.463888888888889,1.0178290808886934
3.465277777777778,1.0166645136769221
3.466666666666667,1.0176515946321125
3.468055555555556,1.0188813845752978
3.4694444444444446,1.0179300443427615
3.4708333333333337,1.021089209646399
3.4722222222222223,1.0177084849358875
3.4736111111111114,1.022423354462561
3.475,1.0184097994946153
3.476388888888889,1.0199667905946956
3.477777777777778,1.016388024187279
3.479166666666667,1.0196031161943322
3.4805555555555556,1.0191931639556011
3.4819444444444447,1.0145533127382282
3.4833333333333334,1.0169359899985146
3.4847222222222225,1.0153641430795166
3.486111111111111,1.01664520607194
3.4875000000000003,1.0178843376322635
3.488888888888889,1.0195641787092578
3.490277777777778,1.017464682197615
3.4916666666666667,1.0161100453310223
3.493055555555556,1.019781025426847
3.4944444444444445,1.0165405144343274
3.4958333333333336,1.0177457926671751
3.4972222222222222,1.0165801616252446
3.4986111111111113,1.017813726533786
3.5,1.0194704786044448
3.501388888888889,1.0198022926744574
3.5027777777777778,1.0191901903986738
3.504166666666667,1.0167800907070785
3.5055555555555555,1.0184324289856377
3.5069444444444446,1.017273390632036
3.5083333333333333,1.0191787743093295
3.5097222222222224,1.0189770919142271
3.511111111111111,1.0201990315011746
3.5125,1.0182811617264722
3.513888888888889,1.0174884702138791
3.515277777777778,1.0194578914142753
3.5166666666666666,1.0186248122733217
3.5180555555555557,1.016373822598665
3.5194444444444444,1.0163053274981138
3.5208333333333335,1.0193103919081903
3.522222222222222,1.0174782414434913
3.5236111111111112,1.018289534588123
3.5250000000000004,1.018887040236502
3.526388888888889,1.016453727117454
3.527777777777778,1.0188677329074916
3.529166666666667,1.01625051773089
3.530555555555556,1.019140238659604
3.5319444444444446,1.0178121129888833
3.5333333333333337,1.0175416781741844
3.5347222222222223,1.0188881909506076
3.5361111111111114,1.0186227490810804
3.5375,1.01985886538166
3.538888888888889,1.0181480072252176
3.540277777777778,1.0162300816791623
3.541666666666667,1.0179448157732711
3.5430555555555556,1.019740523338149
3.5444444444444447,1.017111067903853
3.5458333333333334,1.0174033359948151
3.5472222222222225,1.0194028269027444
3.548611111111111,1.017679132916445
3.5500000000000003,1.0206353259288856
3.551388888888889,1.020076373948874
3.552777777777778,1.0199811905919398
3.5541666666666667,1.0179859246803686
3.555555555555556,1.0173616022652014
3.5569444444444445,1.0174060581549198
3.5583333333333336,1.0177445632863085
3.5597222222222222,1.0158083612012658
3.5611111111111113,1.0193635018275375
3.5625,1.0190985885894572
3.563888888888889,1.0176500978398986
3.5652777777777778,1.0191579446248842
3.566666666666667,1.0166836247659878
3.5680555555555555,1.0181583689651827
3.5694444444444446,1.0191961622617098
3.5708333333333333,1.0181772242369422
3.5722222222222224,1.0186832209482155
3.573611111111111,1.0182937310162437
3.575,1.0185039763752155
3.576388888888889,1.0197384644451608
3.577777777777778,1.018852879471734
3.5791666666666666,1.0187631109837039
3.5805555555555557,1.0158328117772002
3.5819444444444444,1.01895836714601
3.5833333333333335,1.0168412986368824
3.584722222222222,1.0180956793925102
3.5861111111111112,1.0155090191671783
3.5875000000000004,1.0192752312994942
3.588888888888889,1.0209709813667334
3.590277777777778,1.0191506282378042
3.591666666666667,1.0192779854567668
3.593055555555556,1.0176153819191387
3.5944444444444446,1.019941407138789
3.5958333333333337,1.0184032931129958
3.5972222222222223,1.0155447648379294
3.5986111111111114,1.017877457282297
3.6,1.0187219896803428
3.601388888888889,1.0174869860974964
3.602777777777778,1.0176248292195544
3.604166666666667,1.0167465736011585
3.6055555555555556,1.0182595833785133
3.6069444444444447,1.0180760122847041
3.6083333333333334,1.019681836355176
3.6097222222222225,1.0185318965345367
3.611111111111111,1.0159872962720655
3.6125000000000003,1.0175779512098022
3.613888888888889,1.017568794476782
3.615277777777778,1.017805471381547
3.6166666666666667,1.0180605950694737
3.618055555555556,1.0164649602131497
3.6194444444444445,1.017017145467216
3.6208333333333336,1.0164170319015584
3.6222222222222222,1.0182633841277882
3.6236111111111113,1.0198783227565535
3.625,1.0161065616686935
3.626388888888889,1.019301675581563
3.6277777777777778,1.0202881944544706
3.629166666666667,1.0203284491673699
3.6305555555555555,1.017743576837554
3.6319444444444446,1.0174661431210965
3.6333333333333333,1.0186605422330637
3.6347222222222224,1.0173241883838577
3.636111111111111,1.0179829190597827
3.6375,1.019124371441349
3.638888888888889,1.0177818208365812
3.640277777777778,1.0181309422150218
3.6416666666666666,1.018942078458828
3.6430555555555557,1.0202549847898237
3.6444444444444444,1.0163062031175967
3.6458333333333335,1.018324390058474
3.647222222222222,1.0180921160672203
3.6486111111111112,1.01853275348621
3.6500000000000004,1.018498935193119
3.651388888888889,1.0191406725034315
3.652777777777778,1.0181869465582267
3.654166666666667,1.0162846100127694
3.655555555555556,1.0163873462553012
3.6569444444444446,1.016815592487234
3.6583333333333337,1.0207085557853097
3.6597222222222223,1.0168111787984813
3.6611111111111114,1.0198412843293179
3.6625,1.0201396474878535
3.663888888888889,1.020051208568902
3.665277777777778,1.019385612910001
3.666666666666667,1.0185769565197698
3.6680555555555556,1.0169644705614143
3.6694444444444447,1.0193261576874253
3.6708333333333334,1.0193833958922238
3.6722222222222225,1.0181441751936284
3.673611111111111,1.0189409902644313
3.6750000000000003,1.0168057165041091
3.676388888888889,1.0196431646371085
3.677777777777778,1.019335764656118
3.6791666666666667,1.016996422579295
3.680555555555556,1.0191823068628039
3.6819444444444445,1.0173559228380162
3.6833333333333336,1.017835276279193
3.6847222222222222,1.0184395771780552
3.6861111111111113,1.0180583869194857
3.6875,1.0176771457967688
3.688888888888889,1.0176147802186275
3.6902777777777778,1.0178983030065785
3.691666666666667,1.0159117853610184
3.6930555555555555,1.0175243001707222
3.6944444444444446,1.0193646124784794
3.6958333333333333,1.0148695717237535
3.6972222222222224,1.019809765593391
3.698611111111111,1.0165409826588188
3.7,1.0164038890762317
3.701388888888889,1.0191180891435472
3.702777777777778,1.0165643430510394
3.7041666666666666,1.0211809493535127
3.7055555555555557,1.0176232800738332
3.7069444444444444,1.0180514453684875
3.7083333333333335,1.0172406172239064
3.709722222222222,1.016965537179732
3.7111111111111112,1.018501544329335
3.7125000000000004,1.0181575367850928
3.713888888888889,1.0186669327305908
3.715277777777778,1.0175341744500823
3.716666666666667,1.0179671451274992
3.718055555555556,1.0173456489926462
3.7194444444444446,1.0196873590439413
3.7208333333333337,1.0215487067751259
3.7222222222222223,1.0177424793775771
3.7236111111111114,1.0186823902956024
3.725,1.0220155460914528
3.726388888888889,1.0194825078717555
3.727777777777778,1.017180542526857
3.729166666666667,1.0202130222904306
3.7305555555555556,1.017797256462868
3.7319444444444447,1.015752043829796
3.7333333333333334,1.0158441327807668
3.7347222222222225,1.017183281282922
3.736111111111111,1.0160823773109315
3.7375000000000003,1.0189446924479386
3.738888888888889,1.0181373350526297
3.740277777777778,1.0181590133569378
3.7416666666666667,1.0154823375970639
3.743055555555556,1.0170186634516194
3.7444444444444445,1.0178165520062652
3.7458333333333336,1.0193796028020807
3.7472222222222222,1.020518543782343
3.7486111111111113,1.0157946641938753
3.75,1.0168461877345947
3.751388888888889,1.0167928167811022
3.7527777777777778,1.0166040318717366
3.754166666666667,1.0169920182793502
3.7555555555555555,1.019176305550166
3.7569444444444446,1.0194158566009859
3.7583333333333333,1.0164859206095878
3.7597222222222224,1.0162399987942337
3.761111111111111,1.019668692104398
3.7625,1.0146663777731004
3.763888888888889,1.0158445342993212
3.765277777777778,1.0179712533474314
3.7666666666666666,1.0164984894991786
3.7680555555555557,1.0191073842611071
3.7694444444444444,1.0189657133705297
3.7708333333333335,1.0184337460727386
3.7722222222222226,1.0188939182729657
3.7736111111111112,1.0163284620985387
3.7750000000000004,1.018230936154828
3.776388888888889,1.0158598352005586
3.777777777777778,1.016391629553851
3.779166666666667,1.0163844758841376
3.780555555555556,1.0171997789628557
3.7819444444444446,1.018078793782289
3.7833333333333337,1.015907047120625
3.7847222222222223,1.0172187476807042
3.7861111111111114,1.0152118559847143
3.7875,1.0177065679783854
3.788888888888889,1.015377897941608
3.790277777777778,1.0207168177022246
3.791666666666667,1.016223292838071
3.7930555555555556,1.018168317745108
3.7944444444444447,1.0196407092244695
3.7958333333333334,1.0168255094979077
3.7972222222222225,1.0193132900514803
3.798611111111111,1.018106006809406
3.8000000000000003,1.021528232564089
3.801388888888889,1.0176707803891325
3.802777777777778,1.0176666040402391
3.8041666666666667,1.017397358517714
3.805555555555556,1.0165413925580848
3.8069444444444445,1.0172265148240534
3.8083333333333336,1.0196103844160849
3.8097222222222222,1.0191376181559322
3.8111111111111113,1.018979681439272
3.8125,1.0152663068484733
3.813888888888889,1.0167973259715015
3.8152777777777778,1.0189965729982706
3.816666666666667,1.0188271056341547
3.8180555555555555,1.0159431466793352
3.8194444444444446,1.0137505258962727
3.8208333333333333,1.0164028495413648
3.8222222222222224,1.0183228950615688
3.823611111111111,1.0170093097527086
3.825,1.0189977424941494
3.826388888888889,1.016737450705055
3.827777777777778,1.0200226465292863
3.8291666666666666,1.0147552849000552
3.8305555555555557,1.0169757622626563
3.8319444444444444,1.0162410997511928
3.8333333333333335,1.0189050489610862
3.8347222222222226,1.0168022589350851
3.8361111111111112,1.0180158624083189
3.8375000000000004,1.015949020837346
3.838888888888889,1.016489785939631
3.840277777777778,1.016722354234168
3.841666666666667,1.0184812023609755
3.843055555555556,1.0184136234154948
3.8444444444444446,1.0163545127919713
3.8458333333333337,1.0158280726016482
3.8472222222222223,1.0190347260634023
3.8486111111111114,1.016278412507209
3.85,1.018233961481608
3.851388888888889,1.0186474989098664
3.852777777777778,1.0204501363340552
3.854166666666667,1.0152269570591994
3.8555555555555556,1.016363590390173
3.8569444444444447,1.017371963334411
3.8583333333333334,1.0191236704257955
3.8597222222222225,1.016240385269362
3.861111111111111,1.018650909064255
3.8625000000000003,1.0153696206892409
3.863888888888889,1.0178377084207624
