time,flux
77.83333333333333,1.000328937932681
77.85416666666666,1.0003689818880956
77.875,1.0000080438505201
77.89583333333333,1.000701463220907
77.91666666666666,1.0010166664611142
77.9375,1.0002008270526022
77.95833333333333,0.9999603465760507
77.97916666666666,1.0000044434907756
78.0,1.0000013434477448
78.02083333333333,1.0007770550691346
78.04166666666666,0.9997794467718143
78.0625,1.0003875042235448
78.08333333333333,0.9998941533114871
78.10416666666666,1.0002682662574274
78.125,0.999735126354223
78.14583333333333,0.999835796132881
78.16666666666666,1.000488573647242
78.1875,0.999580692074025
78.20833333333333,1.00037485760157
78.22916666666666,1.0002213700180944
78.25,0.9997741668575256
78.27083333333333,1.0004231836941369
78.29166666666666,0.999805092702183
78.3125,1.0001738645640639
78.33333333333333,1.000392340434392
78.35416666666666,1.0001559697547626
78.375,0.9997083293339746
78.39583333333333,1.0000800998054884
78.41666666666666,1.0004770939961427
78.4375,1.0003116252285218
78.45833333333333,0.9999725009974176
78.47916666666666,0.9998463044067942
78.5,0.9995526825748462
78.52083333333333,0.9999499982759874
78.54166666666666,1.0006004328566545
78.5625,1.0002843910215466
78.58333333333333,0.999331861999315
78.60416666666666,1.0006401855160756
78.625,1.0005004565259457
78.64583333333333,1.000402346099329
78.66666666666666,1.000250134448926
78.6875,1.0001928730405565
78.70833333333333,1.0000732404220503
78.72916666666666,0.9998068855573737
78.75,1.000048303616432
78.77083333333333,0.9999806771921707
78.79166666666666,1.0009807358773335
78.8125,1.0002536225516092
78.83333333333333,1.0011097358684706
78.85416666666666,1.0002210461244276
78.875,1.0014896286131716
78.89583333333333,1.0003347516679715
78.91666666666666,1.0009247734211326
78.9375,0.9999848528343583
78.95833333333333,1.0002376129888981
78.97916666666666,1.000369095770306
79.0,1.0012663513776248
79.02083333333333,1.0009557440253014
79.04166666666666,1.000566193251551
79.0625,1.000805152666894
79.08333333333333,1.0002928936055222
79.10416666666666,1.0009881785962482
79.125,1.0005672390170761
79.14583333333333,1.0006210047530695
79.16666666666666,1.0005550393239968
79.1875,1.0004175867398317
79.20833333333333,0.9997961604125806
79.22916666666666,1.0010959496618488
79.25,1.0010091011957312
79.27083333333333,1.0001843868204905
79.29166666666666,1.0009415892657778
79.3125,1.0001935663052386
79.33333333333333,1.0006443871690431
79.35416666666666,1.0009247854809669
79.375,1.0001036193455197
79.39583333333333,1.000397069546622
79.41666666666666,1.000271134990908
79.4375,1.0001754859279859
79.45833333333333,1.0000993025596026
79.47916666666666,1.0001139919700277
79.5,0.9998217966365306
79.52083333333333,1.0003428235058194
79.54166666666666,1.0004177241843049
79.5625,1.00095304399383
79.58333333333333,1.0002638847839347
79.60416666666666,1.000450113930198
79.625,1.0003197102898118
79.64583333333333,1.0000212279082283
79.66666666666666,1.0009709960874051
79.6875,1.0011053941690111
79.70833333333333,1.0012000636609444
79.72916666666666,1.0010022242104366
79.75,1.000427417704826
79.77083333333333,1.00077848934041
79.79166666666666,0.9998893259688245
79.8125,1.0009822434071214
79.83333333333333,1.0008375278084904
79.85416666666666,1.0009644639510635
79.875,1.000244767780494
79.89583333333333,1.00045611701861
79.91666666666666,1.0005756308446203
79.9375,1.0007467721148247
79.95833333333333,1.0008432755403693
79.97916666666666,1.0011071718218554
80.0,1.0007176854160278
80.02083333333333,1.0009639892244082
80.04166666666666,1.000418217575001
80.0625,0.9999441120637432
80.08333333333333,1.000452506133895
80.10416666666666,1.0000017110773751
80.125,1.0003120265944723
80.14583333333333,1.0004554374955998
80.16666666666666,1.0009139664189082
80.1875,1.0003632515504115
80.20833333333333,1.0010862929007023
80.22916666666666,1.0007895164036418
80.25,1.0013683409081648
80.27083333333333,1.0008307614162801
80.29166666666666,1.00082435706211
80.3125,1.0006013224692705
80.33333333333333,1.0007988381252433
80.35416666666666,1.0002685481288776
80.375,1.0000403631874297
80.39583333333333,1.0006959092517704
80.41666666666666,1.0011132863670182
80.4375,1.000728743476118
80.45833333333333,1.0004435683226345
80.47916666666666,1.0006904755053998
80.5,1.0003451963724859
80.52083333333333,1.000595028207442
80.54166666666666,1.0011708938832438
80.5625,1.0020942213131507
80.58333333333333,1.0002903624000914
80.60416666666666,1.0008916212873202
80.625,1.0000824714206418
80.64583333333333,1.0005635314083265
80.66666666666666,1.001461912817601
80.6875,1.0008386227472705
80.70833333333333,1.0009583245618865
80.72916666666666,1.0011578477332117
80.75,1.0010870023737692
80.77083333333333,1.0007684000427943
80.79166666666666,1.0006315135826092
80.8125,1.0009156082611548
80.83333333333333,1.0007969781973618
80.85416666666666,1.0007732113180619
80.875,1.000952685266479
80.89583333333333,1.0001494238361845
80.91666666666666,0.9999350328495915
80.9375,1.0002062483949725
80.95833333333333,1.000449108466535
80.97916666666666,1.000301339431111
81.0,1.0000382464923059
81.02083333333333,1.0009242080320213
81.04166666666666,1.0005148953802312
81.0625,1.0009400094222474
81.08333333333333,1.001132139068336
81.10416666666666,1.001535345733751
81.125,1.000552869002461
81.14583333333333,1.0006455631481301
81.16666666666666,1.0011066391562318
81.1875,1.0006220486124902
81.20833333333333,1.0012348633261972
81.22916666666666,1.0007986642322848
81.25,1.0007156179760646
81.27083333333333,1.0009387621371515
81.29166666666666,1.0009323636106073
81.3125,1.0006487128187194
81.33333333333333,1.00095030608842
81.35416666666666,1.0005226775213554
81.375,1.0007296965382089
81.39583333333333,1.0004100469082677
81.41666666666666,1.0009198470587086
81.4375,1.000652001207949
81.45833333333333,1.0005293084569538
81.47916666666666,1.0002407000993707
81.5,1.0008508348398113
81.52083333333333,1.0012232739231204
81.54166666666666,0.9999098962229116
81.5625,1.0006511764920472
81.58333333333333,1.0005006489788193
81.60416666666666,1.000722735651811
81.625,1.0005240779523081
81.64583333333333,1.0002914531316307
81.66666666666666,1.0003003936325248
81.6875,1.0007211641868075
81.70833333333333,1.0011473181778148
81.72916666666666,1.000958063591258
81.75,1.0006848971283326
81.77083333333333,1.0016898577135018
81.79166666666666,1.000183703062125
81.8125,1.0009487671129387
81.83333333333333,1.000882727765032
81.85416666666666,1.0007358784826406
81.875,1.00033197098916
81.89583333333333,1.0005379230059608
81.91666666666666,1.0008911007159067
81.9375,1.0003368639932033
81.95833333333333,1.000944278230138
81.97916666666666,1.0005200463441608
82.0,1.0005086076876175
82.02083333333333,0.9997345960423903
82.04166666666666,1.0008603412868833
82.0625,1.0002494542744313
82.08333333333333,1.0009252771094796
82.10416666666666,1.001140859013031
82.125,1.0005788477574384
82.14583333333333,1.0006763143503004
82.16666666666666,1.0008715643028772
82.1875,1.0008031243383857
82.20833333333333,1.0016519892325901
82.22916666666666,1.0009496779889415
82.25,1.0006267281258439
82.27083333333333,1.00080924640251
82.29166666666666,0.9999456199613729
82.3125,1.0010621817840442
82.33333333333333,1.0001908956044918
82.35416666666666,1.0003953547828297
82.375,1.0004948316080309
82.39583333333333,1.0002695957445173
82.41666666666666,1.0011524156333882
82.4375,1.0000699220432239
82.45833333333333,1.001074380287945
82.47916666666666,1.0004110953500887
82.5,1.000777723236973
82.52083333333333,1.000831660013829
82.54166666666666,1.0006121524400664
82.5625,1.0002870079347814
82.58333333333333,1.0005102902762997
82.60416666666666,1.0009607685072237
82.625,1.000419593301149
82.64583333333333,1.0005146625986743
82.66666666666666,1.0011383018362299
82.6875,1.0010679047516347
82.70833333333333,1.0011242965810627
82.72916666666666,1.000709651494218
82.75,1.0007668659025941
82.77083333333333,1.0009997322871487
82.79166666666666,1.0018165773834842
82.8125,1.0009787885656591
82.83333333333333,1.0003154061353625
82.85416666666666,1.0016958295830565
82.875,0.9997696462265337
82.89583333333333,1.0006828627584448
82.91666666666666,1.0011419899241127
82.9375,1.000635089230238
82.95833333333333,1.0008801708854866
82.97916666666666,1.0005355157150408
83.0,1.001052484184068
83.02083333333333,1.000484433947357
83.04166666666666,1.001057866400442
83.0625,1.0004902835556295
83.08333333333333,1.0011036252165122
83.10416666666666,1.0003996923242116
83.125,1.0003194833772744
83.14583333333333,1.0000853797921376
83.16666666666666,1.0010511888838618
83.1875,1.000850858847431
83.20833333333333,1.0009224997824655
83.22916666666666,1.0008473213611713
83.25,1.000852353154754
83.27083333333333,1.0004334747135262
83.29166666666666,1.0011461122915326
83.3125,1.0002840946363993
83.33333333333333,1.000338919606286
83.35416666666666,1.0008174458462666
83.375,1.0004844081405126
83.39583333333333,1.0006055119874344
83.41666666666666,1.0004234763226487
83.4375,1.0002516213199242
83.45833333333333,1.0002977890706428
83.47916666666666,1.0006499684009054
83.5,1.000429556942192
83.52083333333333,1.0005290003943241
83.54166666666666,1.000513695526593
83.5625,1.0005363879803642
83.58333333333333,1.001086095029101
83.60416666666666,1.0005600060558737
83.625,1.0005815783297602
83.64583333333333,1.0005206284692367
83.66666666666666,0.9999342215779492
83.6875,0.9998269162954877
83.70833333333333,1.0003568986663343
83.72916666666666,1.000883737754097
83.75,1.0005266095929886
83.77083333333333,0.9998844145053879
83.79166666666666,1.001067013472381
83.8125,1.0006196391462345
83.83333333333333,1.00020809689477
83.85416666666666,1.000025129134744
83.875,1.0001454968180028
83.89583333333333,1.000696979104236
83.91666666666666,1.000363943735801
83.9375,1.0000003687138916
83.95833333333333,1.0004346031618627
83.97916666666666,0.9998765014261418
84.0,1.00050168242168
84.02083333333333,0.9999253457028767
84.04166666666666,1.0010275705183032
84.0625,1.0009529468256098
84.08333333333333,0.9996853615197551
84.10416666666666,0.9999121865550011
84.125,1.000694018988719
84.14583333333333,1.000208271945778
84.16666666666666,1.0001474966794532
84.1875,1.0003871279404382
84.20833333333333,1.0000108249724624
84.22916666666666,1.0007984264196856
84.25,1.0001147624920081
84.27083333333333,0.9994023891101512
84.29166666666666,1.0008310143591217
84.3125,1.0006284144233384
84.33333333333333,0.9999860892458691
84.35416666666666,0.9996626409728209
84.375,0.9995513741288164
84.39583333333333,1.0002644346871
84.41666666666666,1.000624371144703
84.4375,0.9998035802352785
84.45833333333333,1.0004264953071031
84.47916666666666,0.9999823624962925
84.5,1.0002377306838186
84.52083333333333,1.0008445350597999
84.54166666666666,1.0003843926103833
84.5625,0.9999617074337562
84.58333333333333,1.0003124178668883
84.60416666666666,1.000541534419457
84.625,1.0002328916975078
84.64583333333333,1.0005254422665024
84.66666666666666,1.0008428865795589
84.6875,0.999569486822707
84.70833333333333,1.0001963347234262
84.72916666666666,1.0003101784457769
84.75,0.9999882996248781
84.77083333333333,1.0000835510525738
84.79166666666666,1.000155536174838
84.8125,1.0001727424089737
84.83333333333333,1.000380946459517
84.85416666666666,1.0002449148247348
84.875,1.0002806710077756
84.89583333333333,0.9999074573100286
84.91666666666666,0.9998857129376235
84.9375,1.00057462425515
84.95833333333333,1.0003351869598074
84.97916666666666,1.0000481308435447
85.0,0.9994576130846753
85.02083333333333,1.0001239625663898
85.04166666666666,1.000131424909218
85.0625,0.9998666918169402
85.08333333333333,0.9993119865024027
85.10416666666666,0.999055402111221
85.125,1.0004884312020654
85.14583333333333,1.00038581019936
85.16666666666666,1.0003720274552514
85.1875,0.9997875301145507
85.20833333333333,0.9999018598997177
85.22916666666666,1.0001687185912052
85.25,1.000178503058248
85.27083333333333,0.9999069317844733
85.29166666666666,0.9995693610753719
85.3125,0.9997768864172004
85.33333333333333,1.0007155403514327
85.35416666666666,1.0003786023117642
85.375,1.000806575321039
85.39583333333333,0.9999869387058183
85.41666666666666,0.9997438523806591
85.4375,0.9999487101096101
85.45833333333333,1.0002066010517279
85.47916666666666,0.9992217597997854
85.5,0.9993689745732703
85.52083333333333,1.0001766681091453
85.54166666666666,0.9993839064629233
85.5625,0.9999659918707435
85.58333333333333,0.9996928311683894
85.60416666666666,1.0003191487381426
85.625,1.0007065241402209
85.64583333333333,1.0002062596868626
85.66666666666666,0.9983965410591197
85.6875,1.0003489144418605
85.70833333333333,0.9997687526416142
85.72916666666666,1.0001702323724386
85.75,0.9991730897454196
85.77083333333333,1.000615554274975
85.79166666666666,0.9993988169042864
85.8125,0.9993688150272922
85.83333333333333,1.000041377218288
85.85416666666666,0.9989849831525779
85.875,0.9992003030675674
85.89583333333333,0.9999197051759445
85.91666666666666,0.999594463572308
85.9375,1.0009747302182113
85.95833333333333,0.9997168523779256
85.97916666666666,0.9996892345599677
86.0,1.000112299152497
86.02083333333333,0.9994395593365731
86.04166666666666,0.9998807951145684
86.0625,0.9999216192045463
86.08333333333333,1.0006920672599702
86.10416666666666,0.9994426220738231
86.125,0.9995642784512055
86.14583333333333,0.9996615532687235
86.16666666666666,1.0003866624970694
86.1875,0.9995263676205516
86.20833333333333,0.999512669538015
86.22916666666666,1.0002088351840188
86.25,0.9990902532243834
86.27083333333333,0.999326229474717
86.29166666666666,0.9993638358837779
86.3125,0.9996152361046494
86.33333333333333,0.999598606004581
86.35416666666666,0.9995632875797508
86.375,0.9991066844959468
86.39583333333333,0.9993041241748742
86.41666666666666,0.9988578399695501
86.4375,0.9994077509266869
86.45833333333333,1.000087119688986
86.47916666666666,0.9997358425314966
86.5,0.9998873843361517
86.52083333333333,0.9991050374021356
86.54166666666666,0.9993037225573922
86.5625,0.9996816749424113
86.58333333333333,0.9994283306781824
86.60416666666666,0.9991071830887132
86.625,0.9993247430858756
86.64583333333333,0.9999990989294976
86.66666666666666,0.999365284584381
86.6875,1.0002013465020545
86.70833333333333,0.9995101032038846
86.72916666666666,0.9990328340680619
86.75,0.9999967170266478
86.77083333333333,0.999035884211613
86.79166666666666,0.9997800845207422
86.8125,0.9992948702118216
86.83333333333333,0.9999372342345162
86.85416666666666,1.0000219902323744
86.875,0.9991788433387274
86.89583333333333,0.9997766422464072
86.91666666666666,0.9992996960941731
86.9375,0.9997739613683307
86.95833333333333,0.9998393626646968
86.97916666666666,0.9993784909613668
87.0,0.9993267843387504
87.02083333333333,0.9995951148872894
87.04166666666666,0.9989639608502938
87.0625,0.9990530197698911
87.08333333333333,1.0003047334908974
87.10416666666666,0.9995003151365134
87.125,0.9992544612906482
87.14583333333333,0.9996558484361355
87.16666666666666,0.9998345701903766
87.1875,0.9993329122822698
87.20833333333333,0.9994944197581281
87.22916666666666,0.9995904119073477
87.25,0.9992412155259607
87.27083333333333,0.9991163075082536
87.29166666666666,0.9994998123090653
87.3125,0.9997007356601353
87.33333333333333,0.9998010188275471
87.35416666666666,0.9998373652006267
87.375,1.0001765410144163
87.39583333333333,0.9990216438678148
87.41666666666666,0.9992163983974415
87.4375,0.998887565590667
87.45833333333333,0.9990746614085673
