time,flux
18.665277777777778,1.0110772449060177
18.666666666666668,1.0130834947816252
18.668055555555558,1.010619311151892
18.669444444444444,1.0092531410722148
18.670833333333334,1.009510870782826
18.672222222222224,1.0092838027750424
18.67361111111111,1.0108401254971633
18.675,1.0109996119060896
18.67638888888889,1.0103194531056285
18.677777777777777,1.0097747680982685
18.679166666666667,1.0108266190172113
18.680555555555557,1.0072244339486047
18.681944444444444,1.0106767911189884
18.683333333333334,1.0131958544921218
18.684722222222224,1.0098493331680947
18.686111111111114,1.0110164476376926
18.6875,1.0116279778381836
18.68888888888889,1.0090106428280419
18.69027777777778,1.0120406858556823
18.691666666666666,1.0069012731531057
18.693055555555556,1.0120170409301779
18.694444444444446,1.010114528005397
18.695833333333333,1.010759422607802
18.697222222222223,1.011181229508873
18.698611111111113,1.0076557439718028
18.7,1.0109367948243086
18.70138888888889,1.011693729585357
18.70277777777778,1.011896242563485
18.704166666666666,1.009371945424233
18.705555555555556,1.0117859608387239
18.706944444444446,1.0089910459866247
18.708333333333336,1.010932764365967
18.709722222222222,1.0109432328907608
18.711111111111112,1.011621833571412
18.712500000000002,1.012677756329543
18.71388888888889,1.0113310946895018
18.71527777777778,1.0099342757204213
18.71666666666667,1.0097502253876356
18.718055555555555,1.0107374089511312
18.719444444444445,1.0088793108943617
18.720833333333335,1.010998447911564
18.72222222222222,1.0098540111788423
18.72361111111111,1.0080986613946035
18.725,1.00927567591088
18.726388888888888,1.0117724817550415
18.727777777777778,1.009113579311108
18.729166666666668,1.0104474702069546
18.730555555555558,1.0114074269257032
18.731944444444444,1.0121367505336099
18.733333333333334,1.0131467172035225
18.734722222222224,1.0092511253025802
18.73611111111111,1.0113797079690345
18.7375,1.0141464924992865
18.73888888888889,1.0079847874982233
18.740277777777777,1.0100800155028649
18.741666666666667,1.0114749708190178
18.743055555555557,1.0079533625727057
18.744444444444444,1.0097639730900612
18.745833333333334,1.0105279072303215
18.747222222222224,1.0102397446288742
18.748611111111114,1.0085170086753625
18.75,1.0098198934086071
18.75138888888889,1.0122766642018486
18.75277777777778,1.0058132910466755
18.754166666666666,1.012101864690163
18.755555555555556,1.010781765923563
18.756944444444446,1.009454932615599
18.758333333333333,1.0071953005827265
18.759722222222223,1.0102256139621306
18.761111111111113,1.011002451292458
18.7625,1.0110285069655855
18.76388888888889,1.0097006848707917
18.76527777777778,1.0085973008117888
18.766666666666666,1.0110198780337272
18.768055555555556,1.0102072525692705
18.769444444444446,1.0114553559423214
18.770833333333336,1.0109451731998038
18.772222222222222,1.0102476316998108
18.773611111111112,1.010000620103938
18.775000000000002,1.00918369422361
18.77638888888889,1.0103374787051718
18.77777777777778,1.0104601581629828
18.77916666666667,1.0119081447188525
18.780555555555555,1.0116209890123151
18.781944444444445,1.0101257417733212
18.783333333333335,1.0070251280474611
18.78472222222222,1.0112510496038736
18.78611111111111,1.0080137703640042
18.7875,1.010942140698
18.788888888888888,1.0099049503637103
18.790277777777778,1.010180347469866
18.791666666666668,1.011317944205406
18.793055555555558,1.010230097212356
18.794444444444444,1.0087642487678827
18.795833333333334,1.0092819070090717
18.797222222222224,1.009313413921572
18.79861111111111,1.0088394868851278
18.8,1.0114333882673654
18.80138888888889,1.0103558765429834
18.802777777777777,1.0097895454740198
18.804166666666667,1.0099448185045499
18.805555555555557,1.0124096280547135
18.806944444444444,1.011082403596705
18.808333333333334,1.0092906663960035
18.809722222222224,1.008620988513036
18.811111111111114,1.0071202662965755
18.8125,1.0091756600857293
18.81388888888889,1.0075072123738478
18.81527777777778,1.0060301491680843
18.816666666666666,1.0121481246193675
18.818055555555556,1.007922478744707
18.819444444444446,1.0077390170983482
18.820833333333333,1.0097178546723127
18.822222222222223,1.0088611556244962
18.823611111111113,1.0093689618682877
18.825,1.0091235670666077
18.82638888888889,1.010797056162187
18.82777777777778,1.0097859940197254
18.829166666666666,1.0105257716079206
18.830555555555556,1.009437894430257
18.831944444444446,1.0103471583441501
18.833333333333336,1.009670454652728
18.834722222222222,1.0100097951422504
18.836111111111112,1.009494189793635
18.837500000000002,1.0103397002953725
18.83888888888889,1.0113742781083865
18.84027777777778,1.0112728551707058
18.84166666666667,1.0113491260389726
18.843055555555555,1.0099904007000806
18.844444444444445,1.0081194517557208
18.845833333333335,1.009155317202488
18.84722222222222,1.0103658776380087
18.84861111111111,1.0079762633654987
18.85,1.0095749624955728
18.851388888888888,1.0119399174032562
18.852777777777778,1.011054729612096
18.854166666666668,1.0124904305805495
18.855555555555558,1.0088438621356288
18.856944444444444,1.007088112318569
18.858333333333334,1.0104300966685904
18.859722222222224,1.006222668417651
18.86111111111111,1.0081397474968428
18.8625,1.0078066262634828
18.86388888888889,1.0081713837671962
18.865277777777777,1.0106108391445205
18.866666666666667,1.0076068903592825
18.868055555555557,1.008234459346768
18.869444444444444,1.011331645324807
18.870833333333334,1.0079653837875444
18.872222222222224,1.0089079687522449
18.873611111111114,1.0094412257640706
18.875,1.010934707141454
18.87638888888889,1.0078075495849899
18.87777777777778,1.0103914026194278
18.879166666666666,1.0086917010955436
18.880555555555556,1.0085667248620618
18.881944444444446,1.0075686889963105
18.883333333333333,1.0098090128072867
18.884722222222223,1.0097446980000002
18.886111111111113,1.0074081480195312
18.8875,1.0105568985151623
18.88888888888889,1.0095447812360456
18.89027777777778,1.009015855811279
18.891666666666666,1.0055068559688272
18.893055555555556,1.0074229860151134
18.894444444444446,1.0089693384185572
18.895833333333336,1.0078426265687317
18.897222222222222,1.0074514398068475
18.898611111111112,1.0072671721943238
18.900000000000002,1.0124137104522273
18.90138888888889,1.0091324935796195
18.90277777777778,1.0113507233070007
18.90416666666667,1.0118064959370932
18.905555555555555,1.0121589243135285
18.906944444444445,1.0092228926891884
18.908333333333335,1.009867814631807
18.90972222222222,1.0089776243610866
18.91111111111111,1.008104319835027
18.9125,1.008762448051854
18.913888888888888,1.0059263879775884
18.915277777777778,1.0080701930460951
18.916666666666668,1.0108868894895044
18.918055555555558,1.0099837356130916
18.919444444444444,1.007345115959426
18.920833333333334,1.0089094351033914
18.922222222222224,1.0085026333817764
18.92361111111111,1.0081612009987846
18.925,1.0069680101879805
18.92638888888889,1.008873725339128
18.927777777777777,1.0083571161889722
18.929166666666667,1.0105744204764964
18.930555555555557,1.0115980969293608
18.931944444444444,1.009767246730592
18.933333333333334,1.0089483721324268
18.934722222222224,1.0085862309240556
18.936111111111114,1.007273739822199
18.9375,1.0080417886377533
18.93888888888889,1.0080055621449908
18.94027777777778,1.008759077880976
18.941666666666666,1.0078449031233694
18.943055555555556,1.007379376209794
18.944444444444446,1.0076338392363968
18.945833333333333,1.011041249782694
18.947222222222223,1.010012406388088
18.948611111111113,1.0104208979858043
18.95,1.0108919204143938
18.95138888888889,1.0069396412926832
18.95277777777778,1.01118387856978
18.954166666666666,1.0078651726523256
18.955555555555556,1.01008318196616
18.956944444444446,1.007764949624606
18.958333333333336,1.0106422535642203
18.959722222222222,1.013789873182863
18.961111111111112,1.0073125730597048
18.962500000000002,1.007135995312078
18.96388888888889,1.008063880358664
18.96527777777778,1.0086943664046581
18.96666666666667,1.011275765026364
18.968055555555555,1.0083652635228662
18.969444444444445,1.0090008028734139
18.970833333333335,1.0063738030141622
18.97222222222222,1.010695289481198
18.97361111111111,1.0102844384579526
18.975,1.009178502715863
18.976388888888888,1.012136574162045
18.977777777777778,1.0075418701571666
18.979166666666668,1.0117736171366818
18.980555555555558,1.0107457178744248
18.981944444444444,1.0105555739035395
18.983333333333334,1.009455517220456
18.984722222222224,1.0079363789401699
18.98611111111111,1.0125743791420374
18.9875,1.0106693976852528
18.98888888888889,1.0094035130600314
18.990277777777777,1.0062020477395406
18.991666666666667,1.0087111932279833
18.993055555555557,1.0082997845279202
18.994444444444444,1.0063879702430463
18.995833333333334,1.0085398137034776
18.997222222222224,1.0086450330773011
18.998611111111114,1.0119178549930816
19.0,1.0088911906042026
19.00138888888889,1.0068924419939425
19.00277777777778,1.0086449261744213
19.004166666666666,1.008227482767363
19.005555555555556,1.0103979293590362
19.006944444444446,1.0096210381268662
19.008333333333333,1.0064633725386556
19.009722222222223,1.006097156651583
19.011111111111113,1.0079289155324735
19.0125,1.0092600647172665
19.01388888888889,1.0113908160059113
19.01527777777778,1.0093962521961561
19.016666666666666,1.0099437532562847
19.018055555555556,1.0106453650880567
19.019444444444446,1.0079592621383247
19.020833333333336,1.0099294940654622
19.022222222222222,1.0075693168477555
19.023611111111112,1.005876530081882
19.025000000000002,1.008760334332323
19.02638888888889,1.0078243162199572
19.02777777777778,1.0079323039214507
19.02916666666667,1.0062775411416047
19.030555555555555,1.0057163759917715
19.031944444444445,1.0070147055737562
19.033333333333335,1.0069905671254435
19.03472222222222,1.0073482338887931
19.03611111111111,1.0068013604054016
19.0375,1.0099723370157196
19.038888888888888,1.0073459288534106
19.040277777777778,1.00822382455969
19.041666666666668,1.009468057620053
19.043055555555558,1.0093984405747893
19.044444444444444,1.0081981540139715
19.045833333333334,1.0096735246254165
19.047222222222224,1.007068300142678
19.04861111111111,1.0079585291177233
19.05,1.012184160657783
19.05138888888889,1.0114694805145872
19.052777777777777,1.0065626694329286
19.054166666666667,1.010552041410433
19.055555555555557,1.007575573574666
19.056944444444444,1.0105446558240672
19.058333333333334,1.009623346722739
19.059722222222224,1.0084516842970535
19.061111111111114,1.0088610114825176
19.0625,1.0087221760469494
19.06388888888889,1.007353212130113
19.06527777777778,1.0067172158957327
19.066666666666666,1.008895491970037
19.068055555555556,1.005294471687986
19.069444444444446,1.0059862391452206
19.070833333333333,1.0092207486663631
19.072222222222223,1.0086327836453879
19.073611111111113,1.007366641119341
19.075,1.0096803493157218
19.07638888888889,1.006164418217882
19.07777777777778,1.0059462511396802
19.079166666666666,1.0086830226790617
19.080555555555556,1.0081792050402985
19.081944444444446,1.0077711682406534
19.083333333333336,1.0105703854558412
19.084722222222222,1.007951904994192
19.086111111111112,1.0083287668466883
19.087500000000002,1.0101595891346637
19.08888888888889,1.0098452139084189
19.09027777777778,1.0060031613228566
19.09166666666667,1.0091465808371431
19.093055555555555,1.0086977531562353
19.094444444444445,1.0079895088839992
19.095833333333335,1.007660159171827
19.09722222222222,1.007510341217645
19.09861111111111,1.0067507267310651
19.1,1.0057217301204187
19.101388888888888,1.0065669639709929
19.102777777777778,1.0071471844572821
19.104166666666668,1.007474859760282
19.105555555555558,1.007981224590436
19.106944444444444,1.0069759792343445
19.108333333333334,1.009188477280162
19.109722222222224,1.0081576467584008
19.11111111111111,1.00520827732304
19.1125,1.0094754489382491
19.11388888888889,1.0064599531150198
19.115277777777777,1.0075512395963462
19.116666666666667,1.006702207259764
19.118055555555557,1.0058492628428788
19.119444444444444,1.0051482669271368
19.120833333333334,1.0065539916361343
19.122222222222224,1.0094321434825344
19.123611111111114,1.006211530956233
19.125,1.0081000519559824
19.12638888888889,1.0078550675957683
19.12777777777778,1.0064601483042006
19.129166666666666,1.009537125083559
19.130555555555556,1.0089505497256837
19.131944444444446,1.008080259328928
19.133333333333333,1.0041206845718171
19.134722222222223,1.0062815940778795
19.136111111111113,1.0084202653775396
19.1375,1.0097135879310128
19.13888888888889,1.0061595760481592
19.14027777777778,1.0066803109853097
19.141666666666666,1.0106210015052661
19.143055555555556,1.0057621417061524
19.144444444444446,1.008238838999891
19.145833333333336,1.0067574066674805
19.147222222222222,1.0078241150348528
19.148611111111112,1.0051270688255005
19.150000000000002,1.0066767442148008
19.15138888888889,1.0067212169891226
19.15277777777778,1.008975462457562
19.15416666666667,1.0083884416934188
19.155555555555555,1.004499083760704
19.156944444444445,1.0095025932508248
19.158333333333335,1.0084550038234545
19.15972222222222,1.0065884190933123
19.16111111111111,1.0056080914311194
19.1625,1.0060374080000545
19.163888888888888,1.0107691266474188
19.165277777777778,1.009056811133618
19.166666666666668,1.0065967382585692
19.168055555555558,1.006078852471572
19.169444444444444,1.0058950810986718
19.170833333333334,1.007937744785934
19.172222222222224,1.009096926575258
19.17361111111111,1.0067233335070762
19.175,1.0082268901999918
19.17638888888889,1.004500449469467
19.177777777777777,1.0068896038622717
19.179166666666667,1.0077092585239755
19.180555555555557,1.0114424463758873
19.181944444444444,1.008445002989524
19.183333333333334,1.0078876685564586
19.184722222222224,1.0103398888954385
19.186111111111114,1.0054826730828594
19.1875,1.0085582616349198
19.18888888888889,1.0087284835234984
19.19027777777778,1.0075402737689645
19.191666666666666,1.0079009048706722
19.193055555555556,1.0046563549906864
19.194444444444446,1.0066783169210722
19.195833333333333,1.0053240683465845
19.197222222222223,1.0098487324940815
19.198611111111113,1.0069408448050734
