time,flux
9.552083333333332,0.9900135937945826
9.555555555555555,1.0118416602191165
9.559027777777777,1.0021980432856918
9.5625,0.991251440523243
9.565972222222221,0.9866954198940102
9.569444444444445,0.9890233211622689
9.572916666666666,0.9961343747590026
9.576388888888888,1.0075197591986855
9.57986111111111,1.011620515555925
9.583333333333332,0.9909789923135947
9.586805555555555,1.0081372520914527
9.590277777777777,1.0230890078622081
9.59375,1.0022154843711615
9.597222222222221,1.00150030951615
9.600694444444445,0.9963179439882536
9.604166666666666,1.0095838803586576
9.607638888888888,1.0058276457516389
9.61111111111111,1.0011025531842601
9.614583333333332,1.0088323229320515
9.618055555555555,1.0076710610399213
9.621527777777777,1.013246600823813
9.625,0.991719767801694
9.628472222222221,1.0118490608316328
9.631944444444445,0.9939409494200534
9.635416666666666,1.015349046695595
9.638888888888888,0.9982918783983159
9.64236111111111,1.0064634157167218
9.645833333333332,1.0166661857117392
9.649305555555555,1.0060480919884702
9.652777777777777,1.0054231936528706
9.65625,1.0083512059605113
9.659722222222221,0.9929188733441839
9.663194444444445,1.003779118566707
9.666666666666666,1.0046295096924538
9.670138888888888,1.001220777497728
9.67361111111111,0.9952712955250159
9.677083333333332,0.9900900467964272
9.680555555555555,1.0160641002583837
9.684027777777777,1.0150016511996718
9.6875,1.0172795126094494
9.690972222222221,0.9972924950420722
9.694444444444445,1.0118413042630654
9.697916666666666,1.008212780159419
9.701388888888888,0.9987898939170397
9.70486111111111,1.0043342668591386
9.708333333333332,1.0008458285686335
9.711805555555555,0.9960870181609561
9.715277777777777,0.9858132573817059
9.71875,1.003443760512559
9.722222222222221,1.0205629290261462
9.725694444444445,0.998203825514962
9.729166666666666,1.01526853494155
9.732638888888888,1.010986159614168
9.73611111111111,1.0013790106889995
9.739583333333332,1.012520104870937
9.743055555555555,1.002621021985937
9.746527777777777,1.0031620936469985
9.75,0.996169941968854
9.753472222222221,1.0122288515944364
9.756944444444445,1.0003708695749298
9.760416666666666,0.9917830021619741
9.763888888888888,1.0094665935813059
9.76736111111111,1.010021148012006
9.770833333333332,0.998860334365694
9.774305555555555,0.994980692065759
9.777777777777777,1.013532100105977
9.78125,1.0153505160421905
9.784722222222221,0.9985581125301088
9.788194444444445,1.0033887242320565
9.791666666666666,1.008083065689877
9.795138888888888,0.9942358401310958
9.79861111111111,1.008183118449791
9.802083333333332,1.0194237019269303
9.805555555555555,1.0122237647602101
9.809027777777777,0.9971443269550754
9.8125,1.013709176012031
9.815972222222221,1.0102537400846006
9.819444444444445,0.9955482575685541
9.822916666666666,1.012490676525757
9.826388888888888,1.0048494281360851
9.82986111111111,1.018125992940964
9.833333333333332,0.989383810564755
9.836805555555555,0.9933749629714653
9.840277777777777,0.9982057600415032
9.84375,0.9998737557203479
9.847222222222221,1.008569043876594
9.850694444444445,1.0007212626443105
9.854166666666666,1.0185974833757325
9.857638888888888,1.022503482806699
9.86111111111111,1.000354746719658
9.864583333333332,1.0068330941366213
9.868055555555555,1.0076849818698197
9.871527777777777,1.008728375409725
9.875,1.0087693196028216
9.878472222222221,0.9915659176172307
9.881944444444445,0.9980530808800198
9.885416666666666,1.000586467526566
9.888888888888888,0.9973062683488444
9.89236111111111,0.9932316115273198
9.895833333333332,1.0015624127297222
9.899305555555555,1.014913046121421
9.902777777777777,1.0132588153848852
9.90625,1.0163395235413184
9.909722222222221,1.014494561419172
9.913194444444445,1.0060742524798871
9.916666666666666,1.0029674839831497
9.920138888888888,0.9974647703629808
9.92361111111111,1.0054532610755822
9.927083333333332,1.0151454000713105
9.930555555555555,1.0090435072642632
9.934027777777777,1.0035083979971473
9.9375,0.9999943011838288
9.940972222222221,1.020627790582078
9.944444444444445,1.001290272804741
9.947916666666666,1.0156359745205232
9.951388888888888,1.0149659637439254
9.95486111111111,1.018506124953221
9.958333333333332,0.998595068941846
9.961805555555555,0.9943858084958479
9.965277777777777,0.9983631483369413
9.96875,0.9975967909197746
9.972222222222221,1.0010984738265767
9.975694444444445,1.0039362466805115
9.979166666666666,1.0198733354935947
9.982638888888888,1.0081532672327096
9.98611111111111,0.9933711335459298
9.989583333333332,1.013683520520636
9.993055555555555,0.984522900481848
9.996527777777777,0.993793635144497
10.0,1.0098023043692734
10.003472222222221,1.0121417676790379
10.006944444444445,1.0135109608020392
10.010416666666666,0.9988547114581162
10.013888888888888,0.995887089554383
10.01736111111111,1.0030028830829631
10.020833333333332,1.01332275277085
10.024305555555555,1.0076019729749315
10.027777777777777,1.0084010726900645
10.03125,1.0040133238848954
10.034722222222221,1.0180954225364285
10.038194444444445,1.0063607725319081
10.041666666666666,0.9994214120262048
10.045138888888888,0.9969705117798005
10.04861111111111,1.0113727662524261
10.052083333333332,1.008214185254581
10.055555555555555,1.0052486068269815
10.059027777777777,1.0134173523760164
10.0625,0.9850558420172014
10.065972222222221,1.007893988151912
10.069444444444445,1.0128258812617281
10.072916666666666,1.0096092248563546
10.076388888888888,0.9970017990101955
10.07986111111111,1.0004055614980745
10.083333333333332,1.0095274191531127
10.086805555555555,1.0029745590111518
10.090277777777777,0.9942147139069035
10.09375,1.0102569865556374
10.097222222222221,1.000971491014831
10.100694444444445,0.9995692079710699
10.104166666666666,1.015135644880165
10.107638888888888,0.9928224710440743
10.11111111111111,1.0112169268804505
10.114583333333332,1.0123092543923322
10.118055555555555,1.0084194310980523
10.121527777777777,0.9957483438734417
10.125,1.0079338739416324
10.128472222222221,1.0027422374000097
10.131944444444445,0.9852041284549622
10.135416666666666,1.0082213922243908
10.138888888888888,1.0080961895186706
10.14236111111111,1.00601243028077
10.145833333333332,0.9996963892832509
10.149305555555555,0.9941380731834885
10.152777777777777,1.0094736860916185
10.15625,1.0081167125465886
10.159722222222221,1.0241210596615589
10.163194444444445,1.017438993768134
10.166666666666666,1.0002343415813426
10.170138888888888,1.0142645436746163
10.17361111111111,1.003291979321773
10.177083333333332,1.0041769723253686
10.180555555555555,1.0016344942447293
10.184027777777777,0.9980098107034253
10.1875,1.0041102961208312
10.190972222222221,1.011108680911682
10.194444444444445,1.0027806000598198
10.197916666666666,0.9994464789028044
10.201388888888888,0.9972627822784643
10.20486111111111,1.009114988223129
10.208333333333332,0.9946872367286411
10.211805555555555,1.0063787819670358
10.215277777777777,1.0077597392948663
10.21875,1.0107605553044121
10.222222222222221,1.0148911630890871
10.225694444444445,0.9957618489587888
10.229166666666666,0.9970904020332202
10.232638888888888,1.0038496219085786
10.23611111111111,1.0034911570146692
10.239583333333332,1.010419193760108
10.243055555555555,0.9987632570154305
10.246527777777777,1.0081357398695907
10.25,1.0078292463771694
10.253472222222221,1.002681058197414
10.256944444444445,1.0005817366690921
10.260416666666666,0.9911519466393736
10.263888888888888,1.0008216037199746
10.26736111111111,1.0061891398654357
10.270833333333332,1.015042379670016
10.274305555555555,1.0119346998505827
10.277777777777777,1.0009812929743056
10.28125,0.9984644425309145
10.284722222222221,1.0135121347422762
10.288194444444445,1.0138455188934454
10.291666666666666,0.9973182680940975
10.295138888888888,1.0047468881807287
10.29861111111111,1.0088697892541107
10.302083333333332,1.0043594688314152
10.305555555555555,1.0107728754477887
10.309027777777777,1.0126620793158245
10.3125,0.9983057596164152
10.315972222222221,1.002102856463697
10.319444444444445,0.9953674300072648
10.322916666666666,1.0036614106448458
10.326388888888888,0.9835787803379089
10.32986111111111,1.0116610489839937
10.333333333333332,1.000752302680054
10.336805555555555,1.0134827942720503
10.340277777777777,1.0116077017299328
10.34375,1.0153587148130794
10.347222222222221,1.0058334165693963
10.350694444444445,0.996457176985594
10.354166666666666,1.0124185863866073
10.357638888888888,1.0208358081881097
10.36111111111111,1.0167122144727654
10.364583333333332,1.005645224756497
10.368055555555555,1.0025147072149518
10.371527777777777,1.0007948079115705
10.375,1.008168467834768
10.378472222222221,1.004402813606175
10.381944444444445,1.0002355499377293
10.385416666666666,1.0142765911598413
10.388888888888888,0.9925166705612257
10.39236111111111,0.9985899026384136
10.395833333333332,0.9960370101936973
10.399305555555555,1.0174160715943696
10.402777777777777,0.9948478332466522
10.40625,0.99958771430571
10.409722222222221,1.0205456745249548
10.413194444444445,0.9918191469170605
10.416666666666666,1.0018557135937243
10.420138888888888,0.9992676714822456
10.42361111111111,1.0125392930288095
10.427083333333332,1.0066788687554764
10.430555555555555,1.0138060420743293
10.434027777777777,1.0051710043870223
10.4375,1.0121478301016866
10.440972222222221,1.0076099161493062
10.444444444444445,1.0061019072423423
10.447916666666666,0.9990045790554465
10.451388888888888,1.0169866553465512
10.45486111111111,1.0101460319308562
10.458333333333332,0.9850595289021545
10.461805555555555,1.0084790826010301
10.465277777777777,1.0111138848662065
10.46875,1.0080264091113071
10.472222222222221,1.0052755777963798
10.475694444444445,1.0083026843597487
10.479166666666666,0.9946769111767072
10.482638888888888,1.0092425174158628
10.48611111111111,0.9921951024398835
10.489583333333332,0.9949998025189054
10.493055555555555,0.9897663233710225
10.496527777777777,1.0037628504739724
10.5,0.9931265914622539
10.503472222222221,1.0178731376313244
10.506944444444445,0.9868285091401559
10.510416666666666,0.9935311586665655
10.513888888888888,0.9935457600214133
10.51736111111111,1.006534452102396
10.520833333333332,1.0084431822574933
10.524305555555555,1.011655064203372
10.527777777777777,1.0068203629293164
10.53125,1.0084302780492447
10.534722222222221,1.0056130560976624
10.538194444444445,1.007049300285196
10.541666666666666,1.0115823024513007
10.545138888888888,1.0032711040163516
10.54861111111111,0.9983445151710786
10.552083333333332,1.010683639304662
10.555555555555555,1.0024602072473459
10.559027777777777,1.0030328038378877
10.5625,1.0045654729985083
10.565972222222221,0.9953596082907413
10.569444444444445,1.002587993670299
10.572916666666666,1.006309626546468
10.576388888888888,1.0063962349493714
10.57986111111111,1.0092345232397781
10.583333333333332,1.0095145826589365
10.586805555555555,1.0078448282456083
10.590277777777777,1.000816088347744
10.59375,1.0060593758264869
10.597222222222221,0.9828926850382559
10.600694444444445,1.009671869899383
10.604166666666666,1.0100370655465851
10.607638888888888,1.0003843356332522
10.61111111111111,0.9870720365551156
10.614583333333332,0.9973858290896247
10.618055555555555,1.016795748384055
10.621527777777777,1.012389843645437
10.625,1.012559893488699
10.628472222222221,0.9967840001906932
10.631944444444445,1.0283536381044531
10.635416666666666,1.0027755197453305
10.638888888888888,1.008807522715424
10.64236111111111,1.0072616152045684
10.645833333333332,1.017755831314074
10.649305555555555,0.9925689461463442
10.652777777777777,1.0112583436303952
10.65625,1.0088032789576828
10.659722222222221,1.0077995996618343
10.663194444444445,1.0141212358314844
10.666666666666666,1.0044673328822917
10.670138888888888,0.9947922520141572
10.67361111111111,1.0129561115181984
10.677083333333332,1.0076620673590337
10.680555555555555,0.9844678227523432
10.684027777777777,1.0016933577215432
10.6875,1.003719124158675
10.690972222222221,0.9979639932976356
10.694444444444445,0.9951931934102795
10.697916666666666,1.0113155571968842
10.701388888888888,1.0070334016633073
10.70486111111111,1.0012019786075388
10.708333333333332,0.9928642263489363
10.711805555555555,1.0094941052467492
10.715277777777777,1.006707087116691
10.71875,1.0041660056732042
10.722222222222221,1.0188741887125963
10.725694444444445,1.014375022435962
10.729166666666666,1.0166534270201673
10.732638888888888,1.002576598720563
10.73611111111111,1.0121966259214528
10.739583333333332,1.0017888155943688
10.743055555555555,1.0034387239620088
10.746527777777777,1.0228795868952776
10.75,0.9962772951644058
10.753472222222221,1.0169697805109323
10.756944444444445,1.0043544766506383
10.760416666666666,1.0007753197110147
10.763888888888888,1.0033185384632095
10.76736111111111,0.9993255126365509
10.770833333333332,1.003396512338209
10.774305555555555,0.9985213216306669
10.777777777777777,1.00339718851233
10.78125,1.0041065744224411
10.784722222222221,0.9802710027336947
10.788194444444445,1.0187146284807844
10.791666666666666,1.0180535082101974
10.795138888888888,0.9928984746390239
10.79861111111111,1.0115998725132598
10.802083333333332,1.0113374971723468
10.805555555555555,1.0118594540703283
10.809027777777777,1.0015201596284773
10.8125,0.9965760618633139
10.815972222222221,0.9993797142651331
10.819444444444445,0.9925187041824212
10.822916666666666,1.0034063840383118
10.826388888888888,1.010364152669445
10.82986111111111,1.0034348543368143
10.833333333333332,0.9972609056499582
10.836805555555555,0.9925196066116692
10.840277777777777,1.0143820367102936
10.84375,1.0044280185388428
10.847222222222221,1.0128535358243307
10.850694444444445,0.9941585053988135
10.854166666666666,0.9963576032559169
10.857638888888888,1.0069839633881987
10.86111111111111,0.9972672502339497
10.864583333333332,1.0016964033993225
10.868055555555555,1.0024843037987339
10.871527777777777,1.001957269571803
10.875,1.000330105886891
10.878472222222221,1.0094012930144716
10.881944444444445,1.0033756248667478
10.885416666666666,0.9993474839926396
10.888888888888888,1.011008754916374
10.89236111111111,0.9954572501920119
10.895833333333332,1.0061913953049626
10.899305555555555,1.0048316298126085
10.902777777777777,1.015297649446802
10.90625,1.0034530942447613
10.909722222222221,1.0057807691731688
10.913194444444445,0.991661662313245
10.916666666666666,1.0082764765506012
10.920138888888888,1.0050343969850652
10.92361111111111,1.0003326557304648
10.927083333333332,0.9947227702191511
10.930555555555555,1.0068029285461486
10.934027777777777,1.0084967201825075
10.9375,1.002394171049143
10.940972222222221,1.0142389880810772
10.944444444444445,0.9998966575759753
10.947916666666666,1.0089931287173413
10.951388888888888,1.0092547227537265
10.95486111111111,1.0088033244435572
10.958333333333332,1.0034743544771743
10.961805555555555,0.9918320832397658
10.965277777777777,0.9974821696950845
10.96875,1.00227088057174
10.972222222222221,1.01519745645074
10.975694444444445,0.9915553694585882
