time,flux
10.965277777777779,0.9905007323040768
10.966666666666667,0.9910428559519961
10.968055555555557,0.9910969339999571
10.969444444444445,0.9900388712800171
10.970833333333333,0.990363168851046
10.972222222222223,0.9901972365005401
10.973611111111111,0.9901432968448618
10.975,0.990871779567038
10.97638888888889,0.9899633872727376
10.977777777777778,0.9915972374184638
10.979166666666668,0.9906841522104929
10.980555555555556,0.9901086460739639
10.981944444444444,0.989447928056636
10.983333333333334,0.99070906542055
10.984722222222222,0.9909391071065042
10.98611111111111,0.9896187438788633
10.9875,0.9901851239310524
10.988888888888889,0.9906496144915251
10.990277777777779,0.9903590380972771
10.991666666666667,0.9899342186250945
10.993055555555555,0.9904391844306988
10.994444444444445,0.9906061130772217
10.995833333333334,0.9900170272367362
10.997222222222222,0.9901058206529051
10.998611111111112,0.9913098124388565
11.0,0.9913936206422351
11.00138888888889,0.9910084298326718
11.002777777777778,0.9914339517839438
11.004166666666666,0.9910707045664892
11.005555555555556,0.9916082988831528
11.006944444444445,0.9897220793365785
11.008333333333335,0.990284078687949
11.009722222222223,0.9897022001264442
11.011111111111111,0.9883220426352936
11.012500000000001,0.991058771225351
11.01388888888889,0.9899128772965965
11.015277777777778,0.990194364821074
11.016666666666667,0.9896814552470536
11.018055555555556,0.9903025313723243
11.019444444444446,0.9904584864870994
11.020833333333334,0.9917643383451757
11.022222222222222,0.9897816887435167
11.023611111111112,0.9899531977226554
11.025,0.9912953899005661
11.026388888888889,0.9912093340118905
11.027777777777779,0.990903364040069
11.029166666666667,0.9905821730697685
11.030555555555557,0.9910882482485098
11.031944444444445,0.9891446047605116
11.033333333333333,0.9898839227637191
11.034722222222223,0.9916438943688896
11.036111111111111,0.9893786845000712
11.0375,0.9913849788197037
11.03888888888889,0.9894589109551654
11.040277777777778,0.9904395496039087
11.041666666666668,0.9903468004558313
11.043055555555556,0.9902491289581778
11.044444444444444,0.9908158182939619
11.045833333333334,0.9906432444334026
11.047222222222222,0.9908964944532928
11.04861111111111,0.9899907407426013
11.05,0.9904844819781942
11.051388888888889,0.989867511788152
11.052777777777779,0.9905808260213659
11.054166666666667,0.9922945766405707
11.055555555555555,0.9906823492573692
11.056944444444445,0.9903375988380193
11.058333333333334,0.9915846027844369
11.059722222222222,0.9903944798184988
11.061111111111112,0.9907316123562248
11.0625,0.9914839164508888
11.06388888888889,0.9904247360313264
11.065277777777778,0.9906263884672759
11.066666666666666,0.9908740822189589
11.068055555555556,0.9912625305677439
11.069444444444445,0.9906731444225557
11.070833333333335,0.9898082021374311
11.072222222222223,0.9905268195651736
11.073611111111111,0.9919029568363038
11.075000000000001,0.9909153411517118
11.07638888888889,0.990506691370599
11.077777777777778,0.9897584147107491
11.079166666666667,0.9913247931347754
11.080555555555556,0.9913590748916321
11.081944444444446,0.9903362999835742
11.083333333333334,0.9907575123736525
11.084722222222222,0.9911367567100359
11.086111111111112,0.9909190308816689
11.0875,0.9904965112470846
11.088888888888889,0.9918055945974237
11.090277777777779,0.9900688206775924
11.091666666666667,0.9902464073740251
11.093055555555557,0.9900006299825197
11.094444444444445,0.9905073166272763
11.095833333333333,0.9898785261401852
11.097222222222223,0.9917588088900144
11.098611111111111,0.9904040458547445
11.1,0.9912686494123786
11.10138888888889,0.9910723090683067
11.102777777777778,0.9902862413084171
11.104166666666668,0.9912765272396564
11.105555555555556,0.9905657071408064
11.106944444444444,0.9913517880570685
11.108333333333334,0.9906667239327958
11.109722222222222,0.9902284463046043
11.11111111111111,0.9905508850901277
11.1125,0.9902437747365902
11.113888888888889,0.9896054440698396
11.115277777777779,0.9915769316363549
11.116666666666667,0.9903746513457936
11.118055555555555,0.9915180885187072
11.119444444444445,0.9912188134210295
11.120833333333334,0.9908550557208853
11.122222222222222,0.9896101772432144
11.123611111111112,0.9912273122777921
11.125,0.9898949325151211
11.12638888888889,0.9912026138761145
11.127777777777778,0.9905360151629028
11.129166666666666,0.9905341188175443
11.130555555555556,0.9905164965329544
11.131944444444445,0.9902827516911771
11.133333333333335,0.9904822035887685
11.134722222222223,0.9906199121025703
11.136111111111111,0.9915280157166348
11.137500000000001,0.9903776995538244
11.13888888888889,0.9906875649060958
11.140277777777778,0.9906173159091065
11.141666666666667,0.990933692032742
11.143055555555556,0.990645964708022
11.144444444444446,0.9898143689281059
11.145833333333334,0.9909162411461507
11.147222222222222,0.9902522620583614
11.148611111111112,0.9909240983435228
11.15,0.9912113685185797
11.151388888888889,0.9912429167260781
11.152777777777779,0.9911798152781347
11.154166666666667,0.9905648741217294
11.155555555555557,0.9906544417149304
11.156944444444445,0.9903771654748559
11.158333333333333,0.9911111647788551
11.159722222222223,0.9908260555615253
11.161111111111111,0.9907728617590158
11.1625,0.9899038447924616
11.16388888888889,0.9898310505840504
11.165277777777778,0.9911075854420889
11.166666666666668,0.9914826440303042
11.168055555555556,0.9909512996071591
11.169444444444444,0.9912441952424201
11.170833333333334,0.9912380063698812
11.172222222222222,0.9905503717791361
11.17361111111111,0.9918015110010007
11.175,0.9896039663207196
11.176388888888889,0.9911933202025621
11.177777777777779,0.989697114305625
11.179166666666667,0.9909143022735301
11.180555555555555,0.9915099211718258
11.181944444444445,0.9904338683665368
11.183333333333334,0.9897136457806727
11.184722222222222,0.9905550125027981
11.186111111111112,0.9909332313066926
11.1875,0.9906653787780313
11.18888888888889,0.9917943103164115
11.190277777777778,0.9905875723125828
11.191666666666666,0.9899607607860061
11.193055555555556,0.9909384650697285
11.194444444444445,0.9906635748228225
11.195833333333335,0.9896920780566677
11.197222222222223,0.9906996589182032
11.198611111111111,0.9914905400032998
11.200000000000001,0.9909471424124151
11.20138888888889,0.9919250004051985
11.202777777777778,0.9909943002057946
11.204166666666667,0.991250844107154
11.205555555555556,0.9901430993244819
11.206944444444446,0.9906573718247482
11.208333333333334,0.9914927811637555
11.209722222222222,0.9903787378034642
11.211111111111112,0.9908173588800815
11.2125,0.9917283052600708
11.213888888888889,0.9918440895844657
11.215277777777779,0.9906753911319593
11.216666666666667,0.9906224623938275
11.218055555555557,0.9908731596118759
11.219444444444445,0.9904889753175433
11.220833333333333,0.9921162897659443
11.222222222222223,0.9926020479808877
11.223611111111111,0.9916573170805235
11.225,0.9911298695875277
11.22638888888889,0.9918775379695849
11.227777777777778,0.9914027050679487
11.229166666666668,0.9905032492064525
11.230555555555556,0.9911016155178205
11.231944444444444,0.9913746176309615
11.233333333333334,0.9904031354645649
11.234722222222222,0.9908378369308685
11.23611111111111,0.9916889860259639
11.2375,0.9909647244089973
11.238888888888889,0.9915497864034656
11.240277777777779,0.9922330515400103
11.241666666666667,0.9907507157291455
11.243055555555555,0.9900281126487536
11.244444444444445,0.9915250004398319
11.245833333333334,0.9903386980093367
11.247222222222222,0.9908577381114785
11.248611111111112,0.9909721130893588
11.25,0.991518123813587
11.25138888888889,0.991553749522299
11.252777777777778,0.9907655342529529
11.254166666666666,0.990967649877465
11.255555555555556,0.9911781104373086
11.256944444444445,0.99088963883404
11.258333333333335,0.9908505235933132
11.259722222222223,0.9907228723191555
11.261111111111111,0.9909092536651212
11.262500000000001,0.9910698970801403
11.26388888888889,0.9908327414176007
11.265277777777778,0.9908185738738898
11.266666666666667,0.9916046511520261
11.268055555555556,0.9899694439131543
11.269444444444446,0.9918557426193142
11.270833333333334,0.9908306986275127
11.272222222222222,0.9911568544737621
11.273611111111112,0.9915796292307798
11.275,0.9915731593439226
11.276388888888889,0.9912811947081276
11.277777777777779,0.9919351723675428
11.279166666666667,0.9907746919870483
11.280555555555557,0.990418035452438
11.281944444444445,0.9907583981341443
11.283333333333333,0.9915321296038122
11.284722222222223,0.9908807984944473
11.286111111111111,0.9912960506875388
11.2875,0.9911184664237647
11.28888888888889,0.9914407319836365
11.290277777777778,0.9914767545479216
11.291666666666668,0.990838822793186
11.293055555555556,0.9917168860937684
11.294444444444444,0.9907816691902438
11.295833333333334,0.9917083391134068
11.297222222222222,0.9900276236276059
11.29861111111111,0.9901385580794041
11.3,0.9903938936674015
11.301388888888889,0.9910589480170787
11.302777777777779,0.9906107067539421
11.304166666666667,0.9907622775421887
11.305555555555555,0.9905216667375776
11.306944444444445,0.9919611221091895
11.308333333333334,0.9914379673341798
11.309722222222222,0.9913452703205801
11.311111111111112,0.9917315808352225
11.3125,0.9915086171642047
11.31388888888889,0.9913210295075936
11.315277777777778,0.9916956941838081
11.316666666666666,0.9912663377354357
11.318055555555556,0.9912137252451232
11.319444444444445,0.99192265109179
11.320833333333335,0.9920630532079006
11.322222222222223,0.9902919750185074
11.323611111111111,0.9909582347790756
11.325000000000001,0.9902630457489916
11.32638888888889,0.9915355034852702
11.327777777777778,0.9910139460441717
11.329166666666667,0.9919362456054692
11.330555555555556,0.9892819166644067
11.331944444444446,0.9913566505760627
11.333333333333334,0.9917668861040781
11.334722222222222,0.991508557616577
11.336111111111112,0.9916115826170085
11.3375,0.9913111088184742
11.338888888888889,0.9907890898509969
11.340277777777779,0.9910582782103228
11.341666666666667,0.9917841313351115
11.343055555555557,0.9911617500592554
11.344444444444445,0.9903741733057174
11.345833333333333,0.9910757277580424
11.347222222222223,0.9912467793868793
11.348611111111111,0.9905415329718849
11.35,0.9912817652757764
11.35138888888889,0.991622562103368
11.352777777777778,0.9906989357189536
11.354166666666668,0.9914723746889018
11.355555555555556,0.9898355023082998
11.356944444444444,0.9913601693513158
11.358333333333334,0.990229210229175
11.359722222222222,0.9906498476014047
11.36111111111111,0.991477967086502
11.3625,0.9914427131213586
11.363888888888889,0.9914643647861915
11.365277777777779,0.9909354878503275
11.366666666666667,0.9902298489721156
11.368055555555555,0.9917263307440138
11.369444444444445,0.9906555828288449
11.370833333333334,0.9908894629148773
11.372222222222222,0.9914375651083115
11.373611111111112,0.9912631814822692
11.375,0.9923018485853499
11.37638888888889,0.992690639511792
11.377777777777778,0.9913095477695621
11.379166666666666,0.9903751201772649
11.380555555555556,0.9922161227170506
11.381944444444445,0.9915089568442327
11.383333333333335,0.9910829492076805
11.384722222222223,0.9918890891054883
11.386111111111111,0.9916515091448395
11.387500000000001,0.9915486783669166
11.38888888888889,0.9904295635615404
11.390277777777778,0.9908716898394144
11.391666666666667,0.9907685530280593
11.393055555555556,0.9911460992257148
11.394444444444446,0.9920356287371072
11.395833333333334,0.9918369322203433
11.397222222222222,0.9928146365506229
11.398611111111112,0.9918300599429237
11.4,0.991245412383703
11.401388888888889,0.9912088457023612
11.402777777777779,0.9915889292629357
11.404166666666667,0.990874077916581
11.405555555555557,0.9913614495003636
11.406944444444445,0.9911589985506889
11.408333333333333,0.9914721862100928
11.409722222222223,0.9914518371494352
11.411111111111111,0.9919132333104589
11.4125,0.9908852332928597
11.41388888888889,0.9925100187016024
11.415277777777778,0.9910702953828238
11.416666666666668,0.9901780212616449
11.418055555555556,0.9911890478376159
11.419444444444444,0.991183169007092
11.420833333333334,0.9916056351528656
11.422222222222222,0.9914285479777405
11.42361111111111,0.9918791007518327
11.425,0.9914135373332434
11.426388888888889,0.9915039154427313
11.427777777777779,0.9910416496044437
11.429166666666667,0.991042883584397
11.430555555555555,0.9907311622320624
11.431944444444445,0.991581710929756
11.433333333333334,0.9917261523286998
11.434722222222222,0.9907500172799153
11.436111111111112,0.9911925485964866
11.4375,0.9911172328681533
11.43888888888889,0.9897340591097491
11.440277777777778,0.9918746921873068
11.441666666666666,0.9920071466172123
11.443055555555556,0.990938802294727
11.444444444444445,0.9916240538609402
11.445833333333335,0.9923491800642226
11.447222222222223,0.9911590623950144
11.448611111111111,0.991403595899295
11.450000000000001,0.990702415949742
11.45138888888889,0.9927966342072874
11.452777777777778,0.9910696437843297
11.454166666666667,0.9915769614797477
11.455555555555556,0.9932707074554321
11.456944444444446,0.9911190363554786
11.458333333333334,0.9925521354999668
11.459722222222222,0.9917322586963305
11.461111111111112,0.9918941084229119
11.4625,0.9917097959561783
11.463888888888889,0.9914741269367057
11.465277777777779,0.991718078427851
11.466666666666667,0.9916779129886543
11.468055555555557,0.9919265989441841
11.469444444444445,0.9922099260043592
11.470833333333333,0.9920657815683983
11.472222222222223,0.9909437976719228
11.473611111111111,0.9920318934629426
11.475,0.9920872110466273
11.47638888888889,0.9911880589094867
11.477777777777778,0.9918846834339092
11.479166666666668,0.9905656560166988
11.480555555555556,0.9919144328098808
11.481944444444444,0.9911564518911943
11.483333333333334,0.9925278031588068
11.484722222222222,0.9924876221495976
11.48611111111111,0.9906859802274935
11.4875,0.9921287385614154
11.488888888888889,0.9912687744347085
11.490277777777779,0.9916431436651152
11.491666666666667,0.992670150691609
11.493055555555555,0.9919174376232044
11.494444444444445,0.9909727498117618
11.495833333333334,0.9924804768139778
11.497222222222222,0.9921347623915381
11.498611111111112,0.991089355490378
