time,flux
66.95833333333333,1.0023079072525793
66.96527777777777,0.9922568828543398
66.97222222222221,0.9960708612193628
66.97916666666666,1.0004959090707009
66.98611111111111,1.0079535438500553
66.99305555555556,0.9959581125391578
72.05555555555556,1.0095521700319252
72.0625,1.014370248149776
72.06944444444444,1.0130132378352015
72.07638888888889,1.0197607149714687
72.08333333333333,1.0148449695286066
72.09027777777777,1.0188761783071836
72.09722222222221,1.0182306420982432
72.10416666666666,1.023312333991485
72.1111111111111,1.0248703708104092
72.11805555555556,1.0241682631737135
72.125,1.0223414341059216
72.13194444444444,1.0192780426712602
72.13888888888889,1.0251627395892429
72.14583333333333,1.0257236617937366
72.15277777777777,1.0257367671633686
72.15972222222221,1.027238294512762
72.16666666666666,1.027884535494399
72.1736111111111,1.027686694594837
72.18055555555556,1.026360904943048
72.1875,1.018525000556911
72.19444444444444,1.030561960466045
72.20138888888889,1.033369571133673
72.20833333333333,1.027183974767374
72.21527777777777,1.0290824592676342
72.22222222222221,1.0293352594418717
72.22916666666666,1.0233360955560982
72.2361111111111,1.0300553919968334
72.24305555555556,1.027454529887749
72.25,1.0273809981687307
72.25694444444444,1.024281884147007
72.26388888888889,1.0288891038922383
72.27083333333333,1.0239711749470883
72.27777777777777,1.0277396551584528
72.28472222222221,1.0330190656081135
72.29166666666666,1.028355621566569
72.2986111111111,1.0306767855067118
72.30555555555556,1.0277713179433894
72.3125,1.0254736596339344
72.31944444444444,1.0282875805134473
72.32638888888889,1.0286781199714115
72.33333333333333,1.0239682157478909
72.34027777777777,1.0245174271458273
72.34722222222221,1.031626114823521
72.35416666666666,1.0251927025065695
72.3611111111111,1.0208542355423953
72.36805555555556,1.02337464691708
72.375,1.0256902158407106
72.38194444444444,1.0182240752969975
72.38888888888889,1.0166539401157546
72.39583333333333,1.0175988806164247
72.40277777777777,1.0192613581688008
72.40972222222221,1.0241213664411057
72.41666666666666,1.0165312710572039
72.4236111111111,1.0164038100288444
72.43055555555556,1.0124491319031221
72.4375,1.0088224882954224
72.44444444444444,1.011566379839825
72.45138888888889,1.0187174991502042
72.45833333333333,1.0073676547838215
72.46527777777777,1.0138168419724427
72.47222222222221,1.017940246543817
72.47916666666666,1.0163427010657025
72.4861111111111,1.005174500299627
72.49305555555556,1.0115045650977648
72.5,1.0064383401784807
72.50694444444444,1.0079382103132313
72.51388888888889,1.006951576680739
72.52083333333333,1.0059321017928564
72.52777777777777,0.995761563729034
72.53472222222221,1.0047884647829561
72.54166666666666,0.9966147534930424
72.5486111111111,1.00373835078562
72.55555555555556,1.0035245161827193
72.5625,1.0008679902189448
72.56944444444444,0.9984046876437735
72.57638888888889,0.9964345604856617
72.58333333333333,0.9928250103577548
72.59027777777777,1.0028265211496903
72.59722222222221,0.9963263623232723
72.60416666666666,0.9984749543150115
72.6111111111111,0.9928366202151427
72.61805555555556,0.9989496008644221
72.625,0.9887296522792897
72.63194444444444,0.989161092471035
72.63888888888889,0.9917277735193725
72.64583333333333,0.9901085025620091
72.65277777777777,0.9944415990793071
72.65972222222221,0.9868691956503719
72.66666666666666,0.9914085360817865
72.6736111111111,0.9907996939325084
72.68055555555556,0.9931011235664353
72.6875,0.9903361840654515
72.69444444444444,0.9858537684806007
72.70138888888889,0.9903940433706007
72.70833333333333,0.9847341609554605
72.71527777777777,0.9827559610083375
72.72222222222221,0.9980893199496934
72.72916666666666,0.9812208169625792
72.7361111111111,0.9846906159359511
72.74305555555556,0.9867267241565526
72.75,0.9903177020476376
72.75694444444444,0.9801884613972787
72.76388888888889,0.9911975666250726
72.77083333333333,0.9894362496381331
72.77777777777777,0.9846427485847388
72.78472222222221,0.9953397276323768
72.79166666666666,0.9847694487717612
72.7986111111111,0.9887213728116984
72.80555555555556,0.9925849790647946
72.8125,0.9852343734782799
72.81944444444444,0.9903630120536671
72.82638888888889,0.9932379933019194
72.83333333333333,0.9884247373022634
72.84027777777777,0.9882593408600692
72.84722222222221,0.987257728857712
72.85416666666666,0.9887771932481756
72.8611111111111,0.9927052878806019
72.86805555555556,0.99761536925978
72.875,0.9838826747321311
72.88194444444444,0.9980743914435941
72.88888888888889,1.0000398200223264
72.89583333333333,0.992670682669616
72.90277777777777,1.0032216880323057
72.90972222222221,0.9920626047517601
72.91666666666666,0.9990701984099557
72.9236111111111,0.9912350818711501
72.93055555555556,1.0022793723902346
72.9375,0.9930865603624252
72.94444444444444,0.9988796777578653
72.95138888888889,0.9967388058283235
72.95833333333333,1.001007812650673
72.96527777777777,0.999395287569853
72.97222222222221,0.9943259169938244
72.97916666666666,1.0055776622682255
72.9861111111111,1.0055579551689817
72.99305555555556,1.004204465064189
73.0,1.0117189614725504
73.00694444444444,1.0021015536350157
73.01388888888889,1.0035691246647098
73.02083333333333,1.0083785941301822
73.02777777777777,1.0144332669867324
73.03472222222221,1.0064957305816447
73.04166666666666,1.0101615585688275
73.0486111111111,1.0139277074913429
73.05555555555556,1.0151650119852222
73.0625,1.0086966354069666
73.06944444444444,1.0102264657467503
73.07638888888889,1.0152520448873699
73.08333333333333,1.0194674890531257
73.09027777777777,1.0175902302460986
73.09722222222221,1.0126770884199183
73.10416666666666,1.01899022484592
73.1111111111111,1.0182042522693773
73.11805555555556,1.0220641464901987
73.125,1.0199143581389354
73.13194444444444,1.0204570123344257
73.13888888888889,1.0190426034126157
73.14583333333333,1.0235507628248295
73.15277777777777,1.0199473868573659
73.15972222222221,1.02003269848751
73.16666666666666,1.022192460679308
73.1736111111111,1.0214961423645512
73.18055555555556,1.0260019986009568
73.1875,1.0318541964676102
73.19444444444444,1.02640184497097
73.20138888888889,1.0238009241338
73.20833333333333,1.024803768207095
73.21527777777777,1.0248980236524246
73.22222222222221,1.0285240702760705
73.22916666666666,1.0268938865124675
73.2361111111111,1.0269122078398374
73.24305555555556,1.0235838578698693
73.25,1.0214129620099517
73.25694444444444,1.027421539048835
73.26388888888889,1.023976784529312
73.27083333333333,1.0301168305302515
73.27777777777777,1.0265509952971874
73.28472222222221,1.0235156500406342
73.29166666666666,1.0260252024274314
73.2986111111111,1.0195974362448719
73.30555555555556,1.0235710677377978
73.3125,1.0187477404917835
73.31944444444444,1.0216983946557054
73.32638888888889,1.0211581484786847
73.33333333333333,1.0225877024069934
73.34027777777777,1.017973752223339
73.34722222222221,1.0158774368630408
73.35416666666666,1.015644810713228
73.3611111111111,1.0215537246855853
73.36805555555556,1.014002840096185
73.375,1.0189372034833397
73.38194444444444,1.0174657663125128
73.38888888888889,1.014580960079519
73.39583333333333,1.0103277953110852
73.40277777777777,1.0167532505301518
73.40972222222221,1.0121469957401144
73.41666666666666,1.0141737354532703
73.4236111111111,1.0189243142550193
73.43055555555556,1.0202428755631812
73.4375,1.0136326105313742
73.44444444444444,1.0019950521832868
73.45138888888889,1.0042306617983237
73.45833333333333,1.0088855265085814
73.46527777777777,1.0083785752246694
73.47222222222221,1.009584509274357
73.47916666666666,1.0094576098692372
73.4861111111111,1.0041685533841336
73.49305555555556,1.0083787406171631
73.5,0.9999746422023601
73.50694444444444,1.005078403965758
73.51388888888889,1.001828698317247
73.52083333333333,1.000726726340781
73.52777777777777,0.998692031552708
73.53472222222221,1.0095896400749687
73.54166666666666,1.0011276465934202
73.5486111111111,0.9998553052764808
73.55555555555556,0.9924006465653501
73.5625,1.0002796772339029
73.56944444444444,1.0002244610486644
73.57638888888889,0.999334748364933
73.58333333333333,0.9895105555165913
73.59027777777777,0.9926170129794664
73.59722222222221,0.99005829489789
73.60416666666666,0.9871020836926229
73.6111111111111,0.9945912750263527
73.61805555555556,0.9932728462617837
73.625,0.9906397929366741
73.63194444444444,0.9856971844524861
73.63888888888889,0.9873517096967529
73.64583333333333,0.9885773626754656
73.65277777777777,0.9904042479300884
73.65972222222221,0.9888407934094281
73.66666666666666,0.982765325760745
73.6736111111111,0.9850956758167133
73.68055555555556,0.9806012118547406
73.6875,0.9806609097429038
73.69444444444444,0.9861465238629743
73.70138888888889,0.9838829543789722
73.70833333333333,0.9816847488505809
73.71527777777777,0.9909436298153097
73.72222222222221,0.982218523313105
73.72916666666666,0.9784837790449937
73.7361111111111,0.9833429961596039
73.74305555555556,0.9808930359606138
73.75,0.9810620976432679
73.75694444444444,0.9869371716446886
73.76388888888889,0.980299194510803
73.77083333333333,0.980180651809976
73.77777777777777,0.9799988603747667
73.78472222222221,0.9816125002308336
73.79166666666666,0.9827169485727035
73.7986111111111,0.9797084605828514
73.80555555555556,0.9885127021716466
73.8125,0.9755960323864019
73.81944444444444,0.9869731101245569
73.82638888888889,0.9877724854975666
73.83333333333333,0.9826442520802526
73.84027777777777,0.9883718743144824
73.84722222222221,0.9837150278780868
73.85416666666666,0.9861334826164591
73.8611111111111,0.9876747904247306
73.86805555555556,0.9903398913147038
73.875,0.9888448548148522
73.88194444444444,0.9926284328793272
73.88888888888889,0.9875093889865102
73.89583333333333,0.9848386292083751
73.90277777777777,0.9919790950196079
73.90972222222221,0.9860886774352305
73.91666666666666,0.9960602143001714
73.9236111111111,0.9925783238064569
73.93055555555556,1.0013615225317363
73.9375,0.9911623515069504
73.94444444444444,1.0005500548947084
73.95138888888889,0.9993366902567411
73.95833333333333,0.9937071155957725
73.96527777777777,0.9973941169710934
73.97222222222221,1.0017411351850003
73.97916666666666,0.9945681075346773
73.9861111111111,1.0047404511647406
73.99305555555556,0.9998671044871934
74.0,1.0061628422738078
74.00694444444444,1.0033782122221149
74.01388888888889,1.007043824664063
74.02083333333333,1.0052256525452832
74.02777777777777,1.0052104884089872
74.03472222222221,1.0068962276261886
74.04166666666666,1.0057722250224064
74.0486111111111,1.0054145663178804
74.05555555555556,1.0114593873219908
74.0625,1.0048607659676645
74.06944444444444,1.0181292083045643
74.07638888888889,1.0084392110330445
74.08333333333333,1.0094336340847108
74.09027777777777,1.0146286806158413
74.09722222222221,1.010864876636006
74.10416666666666,1.010350779175125
74.1111111111111,1.0157454448659633
74.11805555555556,1.0106076651197
74.125,1.0110679482514973
74.13194444444444,1.0131697921927698
74.13888888888889,1.023609825345711
74.14583333333333,1.0217976499374957
74.15277777777777,1.0169739522723862
74.15972222222221,1.0142269870481084
74.16666666666666,1.0108045641468382
74.1736111111111,1.0150459077148712
74.18055555555556,1.016855856087062
74.1875,1.0184218604768545
74.19444444444444,1.018700263979439
74.20138888888889,1.0239535720959996
74.20833333333333,1.0224463629697103
74.21527777777777,1.0166079197089384
74.22222222222221,1.022232758681797
74.22916666666666,1.0195313131099935
74.2361111111111,1.0214642234689397
74.24305555555556,1.026995321587509
74.25,1.016248183503315
74.25694444444444,1.0182446158029026
74.26388888888889,1.0200753075402729
74.27083333333333,1.022659403215815
74.27777777777777,1.0194164359740638
74.28472222222221,1.0171106881153675
74.29166666666666,1.0178548296054852
74.2986111111111,1.0173297105234547
74.30555555555556,1.0185860092198538
74.3125,1.0179441555057447
74.31944444444444,1.0176321857635355
74.32638888888889,1.0176947499522455
74.33333333333333,1.013483066925482
74.34027777777777,1.0194137553181357
74.34722222222221,1.0177680945581171
74.35416666666666,1.0142990438196477
74.3611111111111,1.0155226691292314
74.36805555555556,1.0199820290254562
74.375,1.0129969960385123
74.38194444444444,1.0208215250719361
74.38888888888889,1.013719932225231
74.39583333333333,1.0093273321561766
74.40277777777777,1.007326082414749
74.40972222222221,1.0082709584849054
74.41666666666666,1.0081619788599925
74.4236111111111,1.0036836792788175
74.43055555555556,1.0121987970760287
74.4375,1.0024875420821016
74.44444444444444,1.0063612414738166
74.45138888888889,1.0088994870563277
74.45833333333333,0.9993850208688393
74.46527777777777,1.0031247255052236
74.47222222222221,1.007180075823879
74.47916666666666,1.0102953816948084
74.4861111111111,1.0012069532694798
74.49305555555556,0.9988240405404334
74.5,0.9918238762780871
74.50694444444444,1.0013428456583693
74.51388888888889,0.9988778318669598
74.52083333333333,0.9957068394868113
74.52777777777777,0.9981819709764079
74.53472222222221,0.9976827360399259
74.54166666666666,0.9956708274203666
74.5486111111111,0.9936027188200935
74.55555555555556,0.995145833336156
74.5625,0.9876221397593409
74.56944444444444,0.9927214806222346
74.57638888888889,0.9889225952743901
74.58333333333333,0.9952479368022462
74.59027777777777,0.9887340504664154
74.59722222222221,0.9833807593683757
74.60416666666666,0.9841529572525792
74.6111111111111,0.9865350209944148
74.61805555555556,0.9865445215590176
74.625,0.9866969440352156
74.63194444444444,0.9807901778008562
74.63888888888889,0.9827276052806401
74.64583333333333,0.9868838115407144
74.65277777777777,0.9862179357228379
74.65972222222221,0.9845908284092206
74.66666666666666,0.98480271853676
74.6736111111111,0.981069296880997
74.68055555555556,0.9830655311316476
74.6875,0.980501395496456
74.69444444444444,0.9779275621608535
74.70138888888889,0.9741125678923885
74.70833333333333,0.9767130253665538
74.71527777777777,0.9846653061986814
74.72222222222221,0.9707515269405116
74.72916666666666,0.9777886129656285
74.7361111111111,0.981831148031651
74.74305555555556,0.9835077442575773
74.75,0.9812130676099825
74.75694444444444,0.9741305108535404
74.76388888888889,0.9753368327987886
74.77083333333333,0.9828764186601812
74.77777777777777,0.9823283336841855
74.78472222222221,0.9865148660802511
74.79166666666666,0.9814163213974233
74.7986111111111,0.9829759485199534
74.80555555555556,0.9841676532539427
74.8125,0.9856826061759567
74.81944444444444,0.9774026262210144
74.82638888888889,0.9797855857790102
74.83333333333333,0.9823478618599526
74.84027777777777,0.980298149026802
74.84722222222221,0.9831393081817081
74.85416666666666,0.9852939425920153
74.8611111111111,0.9793773857852893
74.86805555555556,0.9867077554572292
