time,flux
49.20833333333333,1.0017100170847946
49.229166666666664,1.001477674122234
49.25,1.0001883650313759
49.27083333333333,1.0010839227933301
49.291666666666664,1.0015126573293676
49.3125,1.0014488958981778
49.33333333333333,1.000415853815726
49.354166666666664,1.00095452828962
49.375,1.0006050023089241
49.39583333333333,1.0004405490161306
49.416666666666664,1.000552447011891
49.4375,1.000717152750758
49.45833333333333,1.0003248358667995
49.479166666666664,0.9994359108051083
49.5,1.0014426764734214
49.52083333333333,1.0008745754243193
49.541666666666664,1.0001728265993792
49.5625,1.0002898675830347
49.58333333333333,1.001708271118829
49.604166666666664,1.0016235348376537
49.625,1.0012819030872715
49.64583333333333,0.9999929697504684
49.666666666666664,1.0007402978613076
49.6875,1.0006922465455033
49.70833333333333,1.0013788009127627
49.729166666666664,1.0004069345453253
49.75,1.0009626662441722
49.77083333333333,1.0001209874532513
49.791666666666664,1.0016277502619984
49.8125,1.0012855977025035
49.83333333333333,1.0019977224318581
49.854166666666664,1.001009222388878
49.875,1.0018043779399795
49.89583333333333,1.001035712473331
49.916666666666664,1.0004485861139387
49.9375,1.0013693992548058
49.95833333333333,1.0005228377105997
49.979166666666664,1.0008689976751846
50.0,1.0010523523545267
50.02083333333333,1.0014181814849221
50.041666666666664,1.0011151081571774
50.0625,1.0009930799963858
50.08333333333333,1.0003209591521043
50.104166666666664,1.0005682315823707
50.125,1.0008679481241587
50.14583333333333,1.0006970778830582
50.166666666666664,1.0010959801381114
50.1875,1.000967998432035
50.20833333333333,1.0014964527311938
50.229166666666664,1.00101404889069
50.25,1.0008583452323063
50.27083333333333,1.0012508612672426
50.291666666666664,1.000916032822281
50.3125,1.0015359332034879
50.33333333333333,1.0007677641147916
50.354166666666664,1.0017903504442018
50.375,1.0003725634303477
50.39583333333333,1.0006259220630351
50.416666666666664,1.0009572041771262
50.4375,1.0013861576986294
50.45833333333333,1.0017184109886714
50.479166666666664,1.0011793109823703
50.5,1.0017151072446404
50.52083333333333,1.0008847892709865
50.541666666666664,1.0010403891144664
50.5625,1.001531649914446
50.58333333333333,1.0010735036624228
50.604166666666664,1.001148439901984
50.625,1.0012992947867072
50.64583333333333,1.0003912620839266
50.666666666666664,1.0012288502525593
50.6875,1.0010989189712634
50.70833333333333,1.0003682255081523
50.729166666666664,1.0019155661822607
50.75,1.0008085246847778
50.77083333333333,1.0012819113192215
50.791666666666664,1.0005234415877637
50.8125,1.0013517756371
50.83333333333333,1.0019118989976468
50.854166666666664,1.0015040217152469
50.875,1.0013495373395058
50.89583333333333,1.0019844467288048
50.916666666666664,1.0013859314314986
50.9375,1.0012835941933844
50.95833333333333,1.0004656576743787
50.979166666666664,1.0009956589735827
51.0,1.0010516490282224
51.02083333333333,1.0013427321311497
51.041666666666664,1.0027994069875539
51.0625,1.001532412655269
51.08333333333333,1.0013662184324492
51.104166666666664,1.0008656102730715
51.125,1.0017402154924304
51.14583333333333,1.0007156029081898
51.166666666666664,1.001434753407006
51.1875,1.0012498669536976
51.20833333333333,1.0011646443763822
51.229166666666664,1.001651188186672
51.25,1.000892209057892
51.27083333333333,1.0009838790258034
51.291666666666664,1.0000096690966183
51.3125,1.0010860654006868
51.33333333333333,1.0015862854440116
51.354166666666664,1.000391229460074
51.375,1.000802578254288
51.39583333333333,1.00005945972758
51.416666666666664,1.0009029967822547
51.4375,1.0014151008841992
51.45833333333333,1.001513851945144
51.479166666666664,1.001393927686901
51.5,1.0013591511312994
51.52083333333333,1.0018556105775756
51.541666666666664,1.001150273450377
51.5625,1.001717019969036
51.58333333333333,1.0013309430243502
51.604166666666664,1.0018729747353765
51.625,1.0014705165120876
51.64583333333333,1.0006102362935598
51.666666666666664,1.0012021675035692
51.6875,1.0021024970566297
51.70833333333333,1.0012112708055951
51.729166666666664,1.0021002005726376
51.75,1.0004549677875798
51.77083333333333,1.0011521006928268
51.791666666666664,1.001388277254904
51.8125,1.002038073639797
51.83333333333333,1.0016129698105172
51.854166666666664,1.0013343333144655
51.875,1.0018716953680376
51.89583333333333,1.0012941796513155
51.916666666666664,1.001742840391092
51.9375,1.000877273737558
51.95833333333333,1.001394769022803
51.979166666666664,1.0018234877857737
52.0,1.0017859370106816
52.02083333333333,1.0009244490732983
52.041666666666664,1.001717308384918
52.0625,1.0019676647810818
52.08333333333333,1.0018805067967074
52.104166666666664,1.0007972512389314
52.125,1.0009907558319333
52.14583333333333,1.0013417239156983
52.166666666666664,1.0010720173172227
52.1875,1.0016232213322522
52.20833333333333,1.0018482150221375
52.229166666666664,1.0017998691982333
52.25,1.001188856188638
52.27083333333333,1.001302813100644
52.291666666666664,1.00221411635931
52.3125,1.00104350335533
52.33333333333333,1.0015181455660824
52.354166666666664,1.0019943921332766
52.375,1.0012144170335466
52.39583333333333,1.0020505536899593
52.416666666666664,1.0015125545798336
52.4375,1.0002010631470126
52.45833333333333,1.0009914607887274
52.479166666666664,1.0016241576280527
52.5,1.001386117915907
52.52083333333333,1.0013838409933853
52.541666666666664,1.0010559046008962
52.5625,1.001491978204246
52.58333333333333,1.0012287629951886
52.604166666666664,1.0013670719676049
52.625,1.0014712596399955
52.64583333333333,1.0014962548827115
52.666666666666664,1.0012720939908548
52.6875,1.0020868289014693
52.70833333333333,1.00065456604512
52.729166666666664,1.0010214685409362
52.75,1.0019753552703492
52.77083333333333,1.0015817384121795
52.791666666666664,1.0013319556765934
52.8125,1.002183101084811
52.83333333333333,1.001686707694266
52.854166666666664,1.0015048003988756
52.875,1.002486741329149
52.89583333333333,1.0015944831649066
52.916666666666664,1.0028458374651361
52.9375,1.0020140429024729
52.95833333333333,1.0020054145151998
52.979166666666664,1.001921223931072
53.0,1.0016529927433784
53.02083333333333,1.0015258653706516
53.041666666666664,1.0013631410636126
53.0625,1.0009018621410328
53.08333333333333,1.002168904947668
53.104166666666664,1.0014103740665583
53.125,1.0015052343988
53.14583333333333,1.0019365390221384
53.166666666666664,1.0026529980289647
53.1875,1.0011729339463586
53.20833333333333,1.001440135095362
53.229166666666664,1.0010788340599173
53.25,1.0023210356016299
53.27083333333333,1.001754151660634
53.291666666666664,1.001950289209945
53.3125,1.0010470295767275
53.33333333333333,1.001046915360564
53.354166666666664,1.0024273980964489
53.375,1.001946008177791
53.39583333333333,1.0023397195593031
53.416666666666664,1.002895659985274
53.4375,1.0016305250061623
53.45833333333333,1.0015190822514202
53.479166666666664,1.0015679789574443
53.5,1.002059058901838
53.52083333333333,1.0015315479670681
53.541666666666664,1.0015497316166528
53.5625,1.0022924202274777
53.58333333333333,1.0010232959739214
53.604166666666664,1.0011122646727264
53.625,1.0014108123377563
53.64583333333333,1.0010740811478307
53.666666666666664,1.0023602673123984
53.6875,1.00187799235423
53.70833333333333,1.0023249719846117
53.729166666666664,1.0022225241011362
53.75,1.0025953407416812
53.77083333333333,1.0019562847145898
53.791666666666664,1.0003137034229939
53.8125,1.0018934610546923
53.83333333333333,1.0010934260022457
53.854166666666664,1.0010238409335834
53.875,1.0014650153758353
53.89583333333333,1.0009577433181247
53.916666666666664,1.002607020664421
53.9375,1.0023597706335514
53.95833333333333,1.001603107507446
53.979166666666664,1.0020221029175553
54.0,1.0020137299179976
54.02083333333333,1.0011620385667375
54.041666666666664,1.0015899956004302
54.0625,1.0024389209590499
54.08333333333333,1.0010653108529104
54.104166666666664,1.0027642081966972
54.125,1.000998317166519
54.14583333333333,1.0015956222337734
54.166666666666664,1.0014672260082913
54.1875,1.0022902048239817
54.20833333333333,1.0018866325864
54.229166666666664,1.001908896732421
54.25,1.001518983998054
54.27083333333333,1.0013758389165865
54.291666666666664,1.0023922892788641
54.3125,1.0014609805794312
54.33333333333333,1.001504381525924
54.354166666666664,1.001067999888054
54.375,1.0022298794477007
54.39583333333333,1.0014163009500123
54.416666666666664,1.0017117599718228
54.4375,1.0018675452405348
54.45833333333333,1.0027437423382475
54.479166666666664,1.0022828721753236
54.5,1.0022687397441685
54.52083333333333,1.002689711594173
54.541666666666664,1.001487429989402
54.5625,1.0023106135487418
54.58333333333333,1.0009627236847347
54.604166666666664,1.002868015905204
54.625,1.0018945778051265
54.64583333333333,1.0024794100211194
54.666666666666664,1.002014320508033
54.6875,1.0019465451281568
54.70833333333333,1.0022835518221307
54.729166666666664,1.001273239573986
54.75,1.0026148755876594
54.77083333333333,1.0020709466668285
54.791666666666664,1.0015192581065921
54.8125,1.0028821402475159
54.83333333333333,1.002915795577779
54.854166666666664,1.002701762059092
54.875,1.001079685981232
54.89583333333333,1.001775843010976
54.916666666666664,1.0012566597186665
54.9375,1.001147725112719
54.95833333333333,1.0010312486506534
54.979166666666664,1.00197719232459
55.0,1.0021647097585522
55.02083333333333,1.0019989319102909
55.041666666666664,1.0021260584484826
55.0625,1.0022545673464358
55.08333333333333,1.0014404328848463
55.104166666666664,1.0017285138499037
55.125,1.000489057589832
55.14583333333333,1.0013944008147808
55.166666666666664,1.002102861868208
55.1875,1.0024726579940955
55.20833333333333,1.0017580514437623
55.229166666666664,1.001336216108044
55.25,1.000904265234965
55.27083333333333,1.0018279306846671
55.291666666666664,1.0030223662737705
55.3125,1.0025005623677048
55.33333333333333,1.0020913793207031
55.354166666666664,1.0022336140696888
55.375,1.0016356399535593
55.39583333333333,1.0025746700109965
55.416666666666664,1.0007892065307764
55.4375,1.0025694143106465
55.45833333333333,1.0018881592813769
55.479166666666664,1.0026142648196728
55.5,1.0021349324276874
55.52083333333333,1.0015002496745955
55.541666666666664,1.0018626442742327
55.5625,1.0022952720344074
55.58333333333333,1.0016353467883596
55.604166666666664,1.0021643961785478
55.625,1.0020087571091936
55.64583333333333,1.0022182576450493
55.666666666666664,1.0018385673830463
55.6875,1.0025722784852036
55.70833333333333,1.0020658181487612
55.729166666666664,1.001819734931359
55.75,1.0021828666110066
55.77083333333333,1.002314337643279
55.791666666666664,1.00218723296231
55.8125,1.0021432571197817
55.83333333333333,1.0019882943274492
55.854166666666664,1.0028637993860179
55.875,1.0020922447122755
55.89583333333333,1.0016919411636525
55.916666666666664,1.0024463802966548
55.9375,1.002599631958617
55.95833333333333,1.0014870159300717
55.979166666666664,1.0018289405156235
56.0,1.0011413201198094
56.02083333333333,1.002230179926374
56.041666666666664,1.0022014819358187
56.0625,1.0017877403721733
56.08333333333333,1.0013073683492835
56.104166666666664,1.0026849992574016
56.125,1.0013784850869707
56.14583333333333,1.0026996592717095
56.166666666666664,1.0023951819320114
56.1875,1.0027308347965123
56.20833333333333,1.0018063398969692
56.229166666666664,1.0022253409130277
56.25,1.002526079990887
56.27083333333333,1.001211954332283
56.291666666666664,1.0018461924354063
56.3125,1.001973945311084
56.33333333333333,1.0020160140654935
56.354166666666664,1.002049951145626
56.375,1.0021021156452035
56.39583333333333,1.0021135451070218
56.416666666666664,1.0015298385545672
56.4375,1.0020296380063252
56.45833333333333,1.0026073411754517
56.479166666666664,1.0017672617204865
56.5,1.002703645996758
56.52083333333333,1.0021945720617615
56.541666666666664,1.001957007144615
56.5625,1.0027814121868421
56.58333333333333,1.001827639205069
56.604166666666664,1.0023981355476552
56.625,1.0016080552202968
56.64583333333333,1.0020135315506846
56.666666666666664,1.0023466335668578
56.6875,1.0020538776457277
56.70833333333333,1.0026075048712377
56.729166666666664,1.0009603355069467
56.75,1.0013904941303469
56.77083333333333,1.0018536210536042
56.791666666666664,1.001984045217535
56.8125,1.0023545391344546
56.83333333333333,1.001593701914643
56.854166666666664,1.0013804880717843
56.875,1.0024243963153028
56.89583333333333,1.0017325606502911
56.916666666666664,1.0015866279248027
56.9375,1.0019109140798852
56.95833333333333,1.0020744470886636
56.979166666666664,1.0016628911122154
57.0,1.0015357863968188
57.02083333333333,1.0018176827408258
57.041666666666664,1.0020092185520817
57.0625,1.0015914859569284
57.08333333333333,1.0015272496688654
57.104166666666664,1.0018227035672855
57.125,1.0013503050125707
57.14583333333333,1.0021402763204583
57.166666666666664,1.0024975374405833
57.1875,1.0017814176034718
57.20833333333333,1.0017971176387588
57.229166666666664,1.001471814189235
57.25,1.0022965943684288
57.27083333333333,1.002549389788228
57.291666666666664,1.0010791497929399
57.3125,1.0026396330518217
57.33333333333333,1.0020145233796687
57.354166666666664,1.0014598112214712
57.375,1.0020296229116503
57.39583333333333,1.0015658682160664
57.416666666666664,1.0026065436096923
57.4375,1.0015209804810425
57.45833333333333,1.001860675661873
57.479166666666664,1.0021760453219826
57.5,1.0011993363011333
57.52083333333333,1.0020542296173374
57.541666666666664,1.0010875357735882
57.5625,1.0026792616917206
57.58333333333333,1.001842361881934
57.604166666666664,1.0021171566929876
57.625,1.0016781510297184
57.64583333333333,1.0026323608747758
57.666666666666664,1.0015403997716066
57.6875,1.002087532682747
57.70833333333333,1.0016984860853586
57.729166666666664,1.0019329230948493
57.75,1.0021808817422364
57.77083333333333,1.002049287957927
57.791666666666664,1.0027740627111348
57.8125,1.001290217425971
57.83333333333333,1.0014359505515273
57.854166666666664,1.0026170510957761
57.875,1.0026368943599056
57.89583333333333,1.002237796149093
57.916666666666664,1.0019555448077702
57.9375,1.0016093276762434
57.95833333333333,1.0007901856272625
57.979166666666664,1.0021532465072625
58.0,1.0004439760863109
58.02083333333333,1.0021923740469771
58.041666666666664,1.0023174028599764
58.0625,1.0029249355619219
58.08333333333333,1.0012791285949376
58.104166666666664,1.0021424343912602
58.125,1.002512497479903
58.14583333333333,1.0014616716148874
58.166666666666664,1.0021106934425728
58.1875,1.002015624555305
58.20833333333333,1.0023295992127481
58.229166666666664,1.0010475855884884
58.25,1.0022221004790473
58.27083333333333,1.00178861449435
58.291666666666664,1.002671847778174
58.3125,1.001014642287819
58.33333333333333,1.0023148225383505
58.354166666666664,1.0024907412088666
58.375,1.002422955650945
58.39583333333333,1.0013448589999763
58.416666666666664,1.0021243978979033
58.4375,1.001983084418413
58.45833333333333,1.0022831098730918
58.479166666666664,1.002824854194268
58.5,1.002128778391174
58.52083333333333,1.0021333495579936
58.541666666666664,1.0019948395197733
