time,flux
12.190277777777778,0.994433483289989
12.191666666666666,0.9965651876384564
12.193055555555556,0.9957940423439195
12.194444444444445,0.996471203762614
12.195833333333335,0.9967053927665968
12.197222222222223,0.9936376794985398
12.198611111111111,0.9962225715750985
12.200000000000001,0.9948131678995246
12.20138888888889,0.9963793904412036
12.202777777777778,0.9945091409634866
12.204166666666667,0.9949552870539699
12.205555555555556,0.9967024563664538
12.206944444444446,0.9955279382282103
12.208333333333334,0.9938024581880014
12.209722222222222,0.9942294406760189
12.211111111111112,0.9964164406412505
12.2125,0.9930582625529651
12.213888888888889,0.9961447882720764
12.215277777777779,0.9977434309374225
12.216666666666667,0.9990729289127827
12.218055555555557,0.9942539481514544
12.219444444444445,0.9933049434548026
12.220833333333333,0.9967012608803801
12.222222222222223,0.9939448520869364
12.223611111111111,0.998023114340875
12.225,0.995792465788366
12.22638888888889,0.9950104630033123
12.227777777777778,0.9965578276906005
12.229166666666668,0.9950719706590142
12.230555555555556,0.993916826515462
12.231944444444444,0.9967494876783306
12.233333333333334,0.9936719039510307
12.234722222222222,0.9971858816438494
12.23611111111111,0.9953148040547024
12.2375,0.9971479193075833
12.238888888888889,0.9969007894968455
12.240277777777779,0.9952191871562724
12.241666666666667,0.9953255634975386
12.243055555555555,0.9952992723399794
12.244444444444445,0.9942841958961892
12.245833333333334,0.9938622788020121
12.247222222222224,0.9950742096673549
12.248611111111112,0.9965566411064376
12.25,0.9957041174326742
12.25138888888889,0.9964458228062197
12.252777777777778,0.9957734271432374
12.254166666666666,0.9947600046486282
12.255555555555556,0.9955563935861033
12.256944444444445,0.9963392715868636
12.258333333333335,0.995890146274083
12.259722222222223,0.9949619826246129
12.261111111111111,0.9948923445345225
12.262500000000001,0.9954198040872276
12.26388888888889,0.9952895606645997
12.265277777777778,0.9970237448695737
12.266666666666667,0.9979369817395662
12.268055555555556,0.9969074721910134
12.269444444444446,0.99857722723315
12.270833333333334,0.9953876821114207
12.272222222222222,0.9959421764567369
12.273611111111112,0.9978379036492068
12.275,0.995327908663314
12.276388888888889,0.9932473640683122
12.277777777777779,0.9981083992122233
12.279166666666667,0.9967706546312984
12.280555555555557,0.9952044697239575
12.281944444444445,0.9933260596641512
12.283333333333333,0.9925543798981297
12.284722222222223,0.9952588664459967
12.286111111111111,0.9950019119619279
12.2875,0.9956660642827327
12.28888888888889,0.9972637283723105
12.290277777777778,0.9979239173481659
12.291666666666668,0.9955330827863778
12.293055555555556,0.9928342592646974
12.294444444444444,0.9966019280562467
12.295833333333334,0.9935609948957255
12.297222222222222,0.993167503988815
12.29861111111111,0.996592678193211
12.3,0.9951104569472479
12.301388888888889,0.9960620046539066
12.302777777777779,0.9930775048611237
12.304166666666667,0.9945076600550431
12.305555555555555,0.9960163410200362
12.306944444444445,0.9965620278911729
12.308333333333334,0.9961675264795445
12.309722222222224,0.9972865729569507
12.311111111111112,0.9948587819976171
12.3125,0.9964810952776159
12.31388888888889,0.9950410117874275
12.315277777777778,0.995699832759448
12.316666666666666,0.996991021314007
12.318055555555556,0.9955433821808379
12.319444444444445,0.9947599119189875
12.320833333333335,0.9992129684484755
12.322222222222223,0.9955435467306055
12.323611111111111,0.9942634477856404
12.325000000000001,0.995813903167092
12.32638888888889,0.9993053112405904
12.327777777777778,0.9940262602260124
12.329166666666667,0.9946852119938099
12.330555555555556,0.9963316567591255
12.331944444444446,0.9960349568765146
12.333333333333334,0.9960000105102431
12.334722222222222,1.0001947966063112
12.336111111111112,0.9974739821667987
12.3375,0.9953692774092591
12.338888888888889,0.9966933960263578
12.340277777777779,0.9978872677278134
12.341666666666667,0.9961705264228624
12.343055555555557,0.9960883672173156
12.344444444444445,0.9943388865901659
12.345833333333333,0.997458543979758
12.347222222222223,0.9999070251627575
12.348611111111111,0.9953887862540891
12.35,0.9957923083897157
12.35138888888889,0.9975277562451802
12.352777777777778,0.9964631879178348
12.354166666666668,0.9952525471109905
12.355555555555556,0.9969859353328788
12.356944444444444,0.9961182347903431
12.358333333333334,0.9965133782252114
12.359722222222222,0.9942682033362112
12.36111111111111,0.996520053974283
12.3625,0.9964339734648632
12.363888888888889,0.9964251464738354
12.365277777777779,0.9941170441836443
12.366666666666667,0.9956614918219817
12.368055555555555,0.9999216239517246
12.369444444444445,0.9940627486346798
12.370833333333334,0.9926916340725496
12.372222222222224,0.9944872975091089
12.373611111111112,0.994631997873258
12.375,0.9946319274052118
12.37638888888889,0.9934299128212645
12.377777777777778,0.9942515210884887
12.379166666666666,0.9976388446662262
12.380555555555556,0.9974896961489631
12.381944444444445,0.9938386998754135
12.383333333333335,0.9980378616709531
12.384722222222223,0.9940697615678344
12.386111111111111,0.9967956377888505
12.387500000000001,0.995524397829351
12.38888888888889,0.9952459352110674
12.390277777777778,0.9951258098710002
12.391666666666667,0.9975205967129811
12.393055555555556,0.9961701370859939
12.394444444444446,0.9968873516242945
12.395833333333334,0.9932817289363322
12.397222222222222,0.9977260062334131
12.398611111111112,0.9975705592205899
12.4,0.9940548844532955
12.401388888888889,0.9964565880224582
12.402777777777779,0.9952181397523339
12.404166666666667,0.996262828175994
12.405555555555557,0.9970275562359658
12.406944444444445,0.9946584240221563
12.408333333333333,0.9994616289471787
12.409722222222223,0.9951095575340376
12.411111111111111,0.9930588319383883
12.4125,0.9972312536118856
12.41388888888889,0.9948513144308377
12.415277777777778,0.9949963711046039
12.416666666666668,0.9957044310618333
12.418055555555556,0.9955662316351755
12.419444444444444,0.9955210921285009
12.420833333333334,0.9974610308375268
12.422222222222222,0.9937570963646748
12.42361111111111,0.9984878572514605
12.425,0.9971966281503317
12.426388888888889,0.9937260453529421
12.427777777777779,0.999185834149508
12.429166666666667,0.9964892880500289
12.430555555555555,0.9948494267504439
12.431944444444445,0.9985333899987455
12.433333333333334,0.9946471034166244
12.434722222222224,0.9947955204857668
12.436111111111112,0.9962949670999237
12.4375,0.9951259395041848
12.43888888888889,0.9956795348453003
12.440277777777778,0.9967402644695769
12.441666666666666,0.993806886232716
12.443055555555556,0.9970014572762509
12.444444444444445,0.9942940842674287
12.445833333333335,0.9950603455080802
12.447222222222223,0.996019705803692
12.448611111111111,0.9984277218384408
12.450000000000001,0.9939238490511833
12.45138888888889,0.9936826829387124
12.452777777777778,0.9971081252357007
12.454166666666667,0.9943370933729953
12.455555555555556,0.9971844610799955
12.456944444444446,0.9989291227216456
12.458333333333334,0.9938679889502805
12.459722222222222,0.9950557474290604
12.461111111111112,0.9973332639014921
12.4625,0.9958655706753312
12.463888888888889,0.9973592732611575
12.465277777777779,0.9977013542760855
12.466666666666667,0.9970912026356253
12.468055555555557,0.996176450600362
12.469444444444445,0.9964743146680706
12.470833333333333,0.9968255751207749
12.472222222222223,0.998566393344192
12.473611111111111,0.9949798280069808
12.475,0.9965478041823255
12.47638888888889,0.998262047005403
12.477777777777778,0.9980086005046476
12.479166666666668,0.9975400931382736
12.480555555555556,0.9930804352807668
12.481944444444444,0.9960686032858385
12.483333333333334,0.9944160064645889
12.484722222222222,0.9962113335157475
12.48611111111111,0.9961389347973783
12.4875,0.9974154879666443
12.488888888888889,0.9975453266146924
12.490277777777779,0.9982290544672854
12.491666666666667,0.9956448523797788
12.493055555555555,0.9993048821225313
12.494444444444445,0.9964791883344045
12.495833333333334,0.9975263936949583
12.497222222222224,0.9966011699716032
12.498611111111112,0.9987763591772773
12.5,0.9977745083196523
12.50138888888889,0.9971573645132354
12.502777777777778,0.9979525825843578
12.504166666666666,0.9976901515717274
12.505555555555556,0.9972754201343252
12.506944444444445,0.9973124912735072
12.508333333333335,0.99614624858392
12.509722222222223,0.9990964196248042
12.511111111111111,0.9970526598092985
12.512500000000001,0.9962020886648643
12.51388888888889,0.9983330003898503
12.515277777777778,0.9987020285755452
12.516666666666667,0.9970438619506683
12.518055555555556,0.9968286212366037
12.519444444444446,0.9988574251078048
12.520833333333334,0.997151644886093
12.522222222222222,0.9996903779923125
12.523611111111112,0.9973993746573612
12.525,0.9979345384995699
12.526388888888889,0.9963086414414488
12.527777777777779,0.9968726074499933
12.529166666666667,0.9956742088178165
12.530555555555557,0.997983394028086
12.531944444444445,0.9971450587381145
12.533333333333333,0.9957034468631868
12.534722222222223,0.9989525041776505
12.536111111111111,0.9960215309915809
12.5375,0.9972592883699113
12.53888888888889,0.9964223887006679
12.540277777777778,0.9953550219554436
12.541666666666668,0.9998293037576812
12.543055555555556,0.9967167199688983
12.544444444444444,0.9974718964145051
12.545833333333334,0.9971147291294477
12.547222222222222,0.9985221243223158
12.54861111111111,0.9953236037574007
12.55,0.9956364447496813
12.551388888888889,0.9963559363965
12.552777777777779,0.9970823577108627
12.554166666666667,0.9937623361074783
12.555555555555555,0.9975271206268612
12.556944444444445,0.9966303703961055
12.558333333333334,0.9974094389972049
12.559722222222224,0.9966893284314957
12.561111111111112,0.9957009850544359
12.5625,0.996963735119199
12.56388888888889,0.9969260693490323
12.565277777777778,0.9959006631336753
12.566666666666666,0.9966357743034154
12.568055555555556,0.996918394911836
12.569444444444445,0.997067984907235
12.570833333333335,0.9974425953541184
12.572222222222223,0.9952543784610641
12.573611111111111,0.9954722459316457
12.575000000000001,0.9944844796873917
12.57638888888889,0.9982591577526343
12.577777777777778,0.9964109578968154
12.579166666666667,0.9978770890319199
12.580555555555556,0.9964106554017085
12.581944444444446,0.9983756288603226
12.583333333333334,0.9953875509029914
12.584722222222222,0.9970392193380658
12.586111111111112,1.000419152497071
12.5875,0.9963308365218078
12.588888888888889,0.9976516152232986
12.590277777777779,0.9959315075461225
12.591666666666667,0.9962255380077086
12.593055555555557,0.9963410690557035
12.594444444444445,0.9962314049118859
12.595833333333333,0.9988056285165297
12.597222222222223,0.9967429800613067
12.598611111111111,0.9986729202589153
12.6,0.9984726401111004
12.60138888888889,0.9964901830055185
12.602777777777778,0.9971576968073154
12.604166666666668,0.9957394478492659
12.605555555555556,0.9967799832841826
12.606944444444444,0.9959446763566859
12.608333333333334,0.99728425394159
12.609722222222222,0.9950303521520968
12.61111111111111,0.9967106552595651
12.6125,1.0025878726653286
12.613888888888889,0.9974121742259935
12.615277777777779,0.9973826659105294
12.616666666666667,0.9972025595071403
12.618055555555555,0.9975479158631598
12.619444444444445,0.9999477976841002
12.620833333333334,0.9959442122654079
12.622222222222224,0.9960972559901806
12.623611111111112,0.9995895561916001
12.625,0.996959519387339
12.62638888888889,0.9962829670377259
12.627777777777778,0.9965268301478893
12.629166666666666,0.9988934410368543
12.630555555555556,0.9995412554601812
12.631944444444445,0.9967237499115437
12.633333333333335,0.9988440373495362
12.634722222222223,1.000655910824004
12.636111111111111,0.9981979521353497
12.637500000000001,0.99730940786568
12.63888888888889,0.9987324736851707
12.640277777777778,0.9978493445658303
12.641666666666667,0.9974916364097307
12.643055555555556,0.9997533516701312
12.644444444444446,0.997589887198703
12.645833333333334,0.9984992790129866
12.647222222222222,0.999792574076749
12.648611111111112,0.9973186228459868
12.65,0.996569767962153
12.651388888888889,0.9957598579584026
12.652777777777779,0.9992733508393238
12.654166666666667,0.9970548668862533
12.655555555555557,0.9993971036703801
12.656944444444445,0.9975760965689653
12.658333333333333,0.9954209582483723
12.659722222222223,0.9969011230295342
12.661111111111111,0.9968931693750779
12.6625,0.9972937623463565
12.66388888888889,0.9973919937120059
12.665277777777778,0.9944478936853506
12.666666666666668,0.9960915671615838
12.668055555555556,0.9979219004373537
12.669444444444444,1.0008117153513405
12.670833333333334,0.997724358784745
12.672222222222222,0.996147716185266
12.67361111111111,1.0000084535306888
12.675,0.998867932026228
12.676388888888889,0.9989307384115377
12.677777777777779,0.9965655667569298
12.679166666666667,0.9979968115707284
12.680555555555555,0.9982870770621046
12.681944444444445,0.9989530603388892
12.683333333333334,0.998790148565354
12.684722222222224,0.9995372472111188
12.686111111111112,0.9984419230079011
12.6875,0.9961801128084594
12.68888888888889,0.997694243315262
12.690277777777778,0.9999016407452633
12.691666666666666,0.9972810339758905
12.693055555555556,0.9974987702905602
12.694444444444445,0.9988696737949176
12.695833333333335,0.9976997852945869
12.697222222222223,0.996773158097024
12.698611111111111,0.9980762450059198
12.700000000000001,0.9980321023529947
12.70138888888889,0.9964087988757434
12.702777777777778,0.9985968283155371
12.704166666666667,0.9981566770011454
12.705555555555556,0.9987825017303248
12.706944444444446,0.9966401472273376
12.708333333333334,0.9981646732949353
12.709722222222222,0.9982271167897174
12.711111111111112,0.9990627653851137
12.7125,0.9986025617527604
12.713888888888889,1.0011028135858204
12.715277777777779,0.9969618665194557
12.716666666666667,0.9978388970894726
12.718055555555557,0.9990978131582149
12.719444444444445,0.9993736387534298
