time,flux
3.2847222222222223,1.0086467885369363
3.2861111111111114,1.0144707623641225
3.2875,1.0101178873901488
3.288888888888889,1.011582855299876
3.290277777777778,1.009463974671304
3.291666666666667,1.0142894199214798
3.2930555555555556,1.0121851908661097
3.2944444444444447,1.0136508207423562
3.2958333333333334,1.0121958602799916
3.2972222222222225,1.0148577898821507
3.298611111111111,1.0175192615751583
3.3000000000000003,1.0151181697986056
3.301388888888889,1.0158354335198596
3.302777777777778,1.01729448625892
3.3041666666666667,1.0189438402155204
3.305555555555556,1.0171653300640946
3.3069444444444445,1.0179491738447901
3.3083333333333336,1.0213281418633693
3.3097222222222222,1.0169050560622181
3.3111111111111113,1.0224744393910552
3.3125,1.0178353840120877
3.313888888888889,1.0201890111140823
3.3152777777777778,1.017326278247904
3.316666666666667,1.0174438217871158
3.3180555555555555,1.017152514526273
3.3194444444444446,1.0160891219423722
3.3208333333333333,1.012311377388477
3.3222222222222224,1.0179167738657589
3.323611111111111,1.0186060389495022
3.325,1.0119308907207287
3.326388888888889,1.0149424353593304
3.327777777777778,1.0121140666946962
3.3291666666666666,1.015461878888501
3.3305555555555557,1.0137762577241423
3.3319444444444444,1.0093790847341804
3.3333333333333335,1.0123254562244284
3.334722222222222,1.0122892270738886
3.3361111111111112,1.0098017590249093
3.3375,1.0115966991445302
3.338888888888889,1.0120678939214425
3.340277777777778,1.011670752905828
3.341666666666667,1.0152159052983156
3.343055555555556,1.0122873468635918
3.3444444444444446,1.0125167710342369
3.3458333333333337,1.0137302466426485
3.3472222222222223,1.01616233821176
3.3486111111111114,1.0162175723563922
3.35,1.0165741952561016
3.351388888888889,1.0171514600192009
3.352777777777778,1.017964638826795
3.354166666666667,1.0138793721952906
3.3555555555555556,1.0167646682895104
3.3569444444444447,1.0194278577588989
3.3583333333333334,1.0165822281053596
3.3597222222222225,1.020273264439844
3.361111111111111,1.0177370323505246
3.3625000000000003,1.0200700615239222
3.363888888888889,1.0198386491494096
3.365277777777778,1.017614013116619
3.3666666666666667,1.0176803267507593
3.368055555555556,1.0193054727283641
3.3694444444444445,1.0164051929106155
3.3708333333333336,1.0146587558264304
3.3722222222222222,1.0159511841503812
3.3736111111111113,1.0128955759722138
3.375,1.01964695592529
3.376388888888889,1.0157523695439536
3.3777777777777778,1.0114429306348867
3.379166666666667,1.0133894670305406
3.3805555555555555,1.0128942864813915
3.3819444444444446,1.0116481838544507
3.3833333333333333,1.0108714718084768
3.3847222222222224,1.0085686742573683
3.386111111111111,1.0130019195566131
3.3875,1.0129415779539355
3.388888888888889,1.0111610402039912
3.390277777777778,1.0108081183987911
3.3916666666666666,1.0148241571266536
3.3930555555555557,1.0132175604641696
3.3944444444444444,1.0100674615661012
3.3958333333333335,1.009190708285618
3.397222222222222,1.0115041222595584
3.3986111111111112,1.0149140508528391
3.4,1.012880184786504
3.401388888888889,1.014200165077365
3.402777777777778,1.0159009096110636
3.404166666666667,1.0167021575100368
3.405555555555556,1.0160862843866652
3.4069444444444446,1.0150359111588767
3.4083333333333337,1.0144080320917646
3.4097222222222223,1.013622778356917
3.4111111111111114,1.0170945508669977
3.4125,1.0208800926220096
3.413888888888889,1.0174933546569584
3.415277777777778,1.0193644353700788
3.416666666666667,1.0187267817577033
3.4180555555555556,1.015944451759598
3.4194444444444447,1.0194921306094704
3.4208333333333334,1.0177076775597542
3.4222222222222225,1.014117351683407
3.423611111111111,1.0156588854972963
3.4250000000000003,1.0138770759808042
3.426388888888889,1.0117942695976136
3.427777777777778,1.0159358040553144
3.4291666666666667,1.0132712345400512
3.430555555555556,1.017546071180692
3.4319444444444445,1.0108848477346895
3.4333333333333336,1.0132439009266996
3.4347222222222222,1.0109185369570424
3.4361111111111113,1.0098494899714383
3.4375,1.012073778008271
3.438888888888889,1.0101311190658093
3.4402777777777778,1.009954183644459
3.441666666666667,1.0124413051042835
3.4430555555555555,1.014333307440625
3.4444444444444446,1.01135060566584
3.4458333333333333,1.0136010909852025
3.4472222222222224,1.0132834240423194
3.448611111111111,1.0156826520867008
3.45,1.0144565172284155
3.451388888888889,1.0177469405009387
3.452777777777778,1.0134803105182912
3.4541666666666666,1.0159166814166047
3.4555555555555557,1.0154850729352456
3.4569444444444444,1.0159113779109028
3.4583333333333335,1.0197490523432202
3.459722222222222,1.018886588433396
3.4611111111111112,1.015523253972706
3.4625,1.0176057272218317
3.463888888888889,1.015510175836348
3.465277777777778,1.016460004698938
3.466666666666667,1.016863314136058
3.468055555555556,1.0186628675119143
3.4694444444444446,1.0134056242702574
3.4708333333333337,1.0190683155440416
3.4722222222222223,1.0163844720514366
3.4736111111111114,1.0164018803014534
3.475,1.0129241820984887
3.476388888888889,1.0151451024022424
3.477777777777778,1.01210216408527
3.479166666666667,1.0141603910620607
3.4805555555555556,1.0145760789246152
3.4819444444444447,1.0155674135597108
3.4833333333333334,1.0091080247455648
3.4847222222222225,1.0091672335295843
3.486111111111111,1.0098247236006397
3.4875000000000003,1.008859856707355
3.488888888888889,1.0142442175725874
3.490277777777778,1.0117901895279011
3.4916666666666667,1.0115202119049258
3.493055555555556,1.0155121854378932
3.4944444444444445,1.0136060800702158
3.4958333333333336,1.013506174888583
3.4972222222222222,1.0126631015649263
3.4986111111111113,1.0104887852505688
3.5,1.014867491111295
3.501388888888889,1.0120621484021919
3.5027777777777778,1.016301773567149
3.504166666666667,1.0155716501432848
3.5055555555555555,1.0146021916990828
3.5069444444444446,1.0147457660267143
3.5083333333333333,1.018467276556893
3.5097222222222224,1.017684640650005
3.511111111111111,1.0139445885800258
3.5125,1.0159097703903541
3.513888888888889,1.017306739185601
3.515277777777778,1.0165705040596025
3.5166666666666666,1.0145519519800017
3.5180555555555557,1.0188439609690818
3.5194444444444444,1.0191282459067257
3.5208333333333335,1.0170008478303638
3.522222222222222,1.0156856335909472
3.5236111111111112,1.0169017695500508
3.5250000000000004,1.0151532785088404
3.526388888888889,1.014603575093935
3.527777777777778,1.012989570322603
3.529166666666667,1.0127641145867403
3.530555555555556,1.013505920784382
3.5319444444444446,1.011460793470245
3.5333333333333337,1.011125860228863
3.5347222222222223,1.0110957957024242
3.5361111111111114,1.01471974037207
3.5375,1.0116767420345987
3.538888888888889,1.0108472425625668
3.540277777777778,1.011080662594817
3.541666666666667,1.013068792630621
3.5430555555555556,1.0146997569160663
3.5444444444444447,1.0164715042181356
3.5458333333333334,1.0097751669752917
3.5472222222222225,1.0135677339882772
3.548611111111111,1.013228416746537
3.5500000000000003,1.0120208536332735
3.551388888888889,1.0137215058500864
3.552777777777778,1.013377718409344
3.5541666666666667,1.0162076731447705
3.555555555555556,1.0185302165333618
3.5569444444444445,1.0163525456063678
3.5583333333333336,1.0162078379127675
3.5597222222222222,1.0178343806371992
3.5611111111111113,1.0161920745770643
3.5625,1.0169504439046173
3.563888888888889,1.016479887789944
3.5652777777777778,1.0170093287290418
3.566666666666667,1.0195258266649954
3.5680555555555555,1.01648714970309
3.5694444444444446,1.0149783763760687
3.5708333333333333,1.013291441304191
3.5722222222222224,1.0135078728124483
3.573611111111111,1.013345810472837
3.575,1.0137429957133197
3.576388888888889,1.0079082265727917
3.577777777777778,1.0122081747654221
3.5791666666666666,1.0130283564634015
3.5805555555555557,1.0109784594293567
3.5819444444444444,1.0110709107729121
3.5833333333333335,1.0101483376886162
3.584722222222222,1.0103603200720852
3.5861111111111112,1.0093545125288266
3.5875000000000004,1.0120938752540647
3.588888888888889,1.0109565434035654
3.590277777777778,1.006297207183326
3.591666666666667,1.0104341430003292
3.593055555555556,1.0148990385269148
3.5944444444444446,1.0132473322876774
3.5958333333333337,1.0108854114959025
3.5972222222222223,1.0118092289478233
3.5986111111111114,1.0107484115105891
3.6,1.0136520276086565
3.601388888888889,1.0108491944941427
3.602777777777778,1.0153385141598388
3.604166666666667,1.0156819558373777
3.6055555555555556,1.014042975701221
3.6069444444444447,1.017367114356104
3.6083333333333334,1.0155428821111028
3.6097222222222225,1.0172747229558554
3.611111111111111,1.017519332360118
3.6125000000000003,1.0133439666096864
3.613888888888889,1.0154539099883881
3.615277777777778,1.0181240571938148
3.6166666666666667,1.0165953012430409
3.618055555555556,1.0137393938703108
3.6194444444444445,1.0154587921271478
3.6208333333333336,1.013949361673374
3.6222222222222222,1.0127042602411107
3.6236111111111113,1.0149533343381583
3.625,1.0117661272987883
3.626388888888889,1.0146139404950112
3.6277777777777778,1.0124584249967978
3.629166666666667,1.0122685145759014
3.6305555555555555,1.0124483848133414
3.6319444444444446,1.0134777078081458
3.6333333333333333,1.0114782247403549
3.6347222222222224,1.0106717140795163
3.636111111111111,1.012149804398382
3.6375,1.0123179510425788
3.638888888888889,1.0114097756366436
3.640277777777778,1.0141046422002837
3.6416666666666666,1.0087736342174825
3.6430555555555557,1.0096613339208997
3.6444444444444444,1.0123644129458242
3.6458333333333335,1.008299105021023
3.647222222222222,1.0104560772612412
3.6486111111111112,1.0143608048265333
3.6500000000000004,1.0132796417251018
3.651388888888889,1.013812264357102
3.652777777777778,1.0136464698488992
3.654166666666667,1.0148072779630342
3.655555555555556,1.0179213332771695
3.6569444444444446,1.016945706649495
3.6583333333333337,1.016496989848361
3.6597222222222223,1.0201083332068934
3.6611111111111114,1.0130644432381135
3.6625,1.0159033502258812
3.663888888888889,1.0155067674964264
3.665277777777778,1.0169535202471645
3.666666666666667,1.0172521741932579
3.6680555555555556,1.0127511793710966
3.6694444444444447,1.0115845299296875
3.6708333333333334,1.0190646910279253
3.6722222222222225,1.015465931555896
3.673611111111111,1.014766810772667
3.6750000000000003,1.0146378907188707
3.676388888888889,1.0134415370173881
3.677777777777778,1.0083738284088721
3.6791666666666667,1.0147840250886162
3.680555555555556,1.009485952582923
3.6819444444444445,1.0085320319983042
3.6833333333333336,1.0113153287459093
3.6847222222222222,1.0108397197850039
3.6861111111111113,1.011253517148981
3.6875,1.0088534254480364
3.688888888888889,1.0079525498218984
3.6902777777777778,1.006517457967369
3.691666666666667,1.007548436790706
3.6930555555555555,1.0143039106992047
3.6944444444444446,1.0073221697494252
3.6958333333333333,1.0115962529511393
3.6972222222222224,1.0142139090181383
3.698611111111111,1.014434923626381
3.7,1.0159525263380953
3.701388888888889,1.0128096688188557
3.702777777777778,1.0155897630037283
3.7041666666666666,1.015923380005427
3.7055555555555557,1.0106990436361607
3.7069444444444444,1.017807598762699
3.7083333333333335,1.0145324698994107
3.709722222222222,1.017041727740133
3.7111111111111112,1.014346677939366
3.7125000000000004,1.01791276591776
3.713888888888889,1.017888182763781
3.715277777777778,1.0168246255895173
3.716666666666667,1.0149777179036854
3.718055555555556,1.0148405600812016
3.7194444444444446,1.018205248143601
3.7208333333333337,1.0116303883269968
3.7222222222222223,1.0170512526125894
3.7236111111111114,1.0101925823261781
3.725,1.0110645436478722
3.726388888888889,1.0136477433904558
3.727777777777778,1.0122139903548386
3.729166666666667,1.0119616674025544
3.7305555555555556,1.0118156587590457
3.7319444444444447,1.0098535155839674
3.7333333333333334,1.0079425335614285
3.7347222222222225,1.0107251420273806
3.736111111111111,1.0067809867843756
3.7375000000000003,1.0061011313077497
3.738888888888889,1.010622296587855
3.740277777777778,1.0105768644855033
3.7416666666666667,1.00979157114931
3.743055555555556,1.0075430986700182
3.7444444444444445,1.0097869502154944
3.7458333333333336,1.0101170588511406
3.7472222222222222,1.0131508438787553
3.7486111111111113,1.0119671418319698
3.75,1.0120500622708382
3.751388888888889,1.0147974000516313
3.7527777777777778,1.0175635278708468
3.754166666666667,1.0133537313047203
3.7555555555555555,1.015581865463774
3.7569444444444446,1.0149161491100995
3.7583333333333333,1.0161148861106184
3.7597222222222224,1.017011289449407
3.761111111111111,1.0166153828337363
3.7625,1.014558415409344
3.763888888888889,1.0162035657287465
3.765277777777778,1.0184544327384177
3.7666666666666666,1.0165275017607212
3.7680555555555557,1.0158347786285906
3.7694444444444444,1.0146930870240107
3.7708333333333335,1.0150705081846991
3.7722222222222226,1.0106814839037712
3.7736111111111112,1.0104528540906519
3.7750000000000004,1.0097203112115014
3.776388888888889,1.0116562466513228
3.777777777777778,1.0104626820392435
3.779166666666667,1.010518906750262
3.780555555555556,1.0115934366576005
3.7819444444444446,1.009504953752905
3.7833333333333337,1.0099103386381327
3.7847222222222223,1.0080254287166013
3.7861111111111114,1.010921246078004
3.7875,1.0099798096919774
3.788888888888889,1.0076790140021004
3.790277777777778,1.0059331397633609
3.791666666666667,1.0103179659680024
3.7930555555555556,1.007290454778957
3.7944444444444447,1.0126231888664092
3.7958333333333334,1.0089205622831547
3.7972222222222225,1.0116741331952401
3.798611111111111,1.0095372629381736
3.8000000000000003,1.012925190755525
3.801388888888889,1.0110120276683625
3.802777777777778,1.0116959727120491
3.8041666666666667,1.019064343307111
3.805555555555556,1.01195213059434
3.8069444444444445,1.0167907474227533
3.8083333333333336,1.009953712045967
3.8097222222222222,1.0130350545122175
3.8111111111111113,1.0126859200991722
3.8125,1.0138867720197073
3.813888888888889,1.0170063387452306
3.8152777777777778,1.0158865560092118
3.816666666666667,1.0164060313377807
3.8180555555555555,1.0176574062168389
3.8194444444444446,1.0152334482004435
3.8208333333333333,1.0185171335325456
3.8222222222222224,1.0108020659657164
3.823611111111111,1.0155294858471577
3.825,1.009992977891625
3.826388888888889,1.0121340380468846
3.827777777777778,1.010258795096271
3.8291666666666666,1.0148037564332826
3.8305555555555557,1.0105590488518366
3.8319444444444444,1.0094060192731062
3.8333333333333335,1.0121427351292631
3.8347222222222226,1.0116551729725176
3.8361111111111112,1.0085259728315887
3.8375000000000004,1.010930395708075
3.838888888888889,1.012318690625824
3.840277777777778,1.0067600167334054
3.841666666666667,1.0113565547093564
3.843055555555556,1.0124559391173775
3.8444444444444446,1.0107084661147407
3.8458333333333337,1.0101064124678676
3.8472222222222223,1.011897165496856
3.8486111111111114,1.0149955391780596
3.85,1.0112689608049497
3.851388888888889,1.0122485830155903
3.852777777777778,1.0162045770201078
3.854166666666667,1.0141993300322116
3.8555555555555556,1.0143221795681245
3.8569444444444447,1.0142078429388734
3.8583333333333334,1.01580603536725
3.8597222222222225,1.0132783447473448
3.861111111111111,1.01488677444628
3.8625000000000003,1.014251384717857
3.863888888888889,1.0155333278263223
3.865277777777778,1.0171808369973427
