time,flux
4.031944444444445,1.0118916513264473
4.033333333333333,1.01190704453231
4.034722222222222,1.0117670101366658
4.036111111111111,1.0144196267225458
4.0375000000000005,1.0141542731773958
4.038888888888889,1.0124264542530623
4.040277777777778,1.0162418020576671
4.041666666666667,1.0118923233585704
4.043055555555556,1.0111007832827126
4.044444444444444,1.0127779271185224
4.045833333333333,1.012197855409117
4.0472222222222225,1.0132461337471523
4.048611111111112,1.01278940411783
4.05,1.01193604498917
4.051388888888889,1.0124083861117477
4.052777777777778,1.0158154872362717
4.054166666666667,1.0129778851847335
4.055555555555555,1.0134306568701072
4.0569444444444445,1.0118844738888997
4.058333333333334,1.014288864536491
4.059722222222223,1.0099164446524413
4.061111111111111,1.0129974719046257
4.0625,1.0123066664302849
4.063888888888889,1.010940654780128
4.065277777777778,1.0114482285477802
4.066666666666666,1.012462766376427
4.0680555555555555,1.0102915260738303
4.069444444444445,1.0126210781608393
4.070833333333334,1.0121873951514384
4.072222222222222,1.0125853497530328
4.073611111111111,1.0118831349708401
4.075,1.0120651195086594
4.076388888888889,1.0126516715406206
4.0777777777777775,1.0123591824037788
4.079166666666667,1.0122455649689575
4.080555555555556,1.0107894667519388
4.081944444444445,1.0100549110409072
4.083333333333334,1.0119945834933328
4.084722222222222,1.011715131973333
4.086111111111111,1.012550391826894
4.0875,1.0099895850207674
4.0888888888888895,1.0117916763153472
4.090277777777778,1.0106169340721503
4.091666666666667,1.0096022620395717
4.093055555555556,1.0114735393884993
4.094444444444445,1.0110599093584676
4.095833333333333,1.0120350535356968
4.097222222222222,1.0109795820245053
4.098611111111111,1.0137626578604138
4.1000000000000005,1.0118799975524322
4.101388888888889,1.011458924262416
4.102777777777778,1.0107832424178669
4.104166666666667,1.0116129632773583
4.105555555555556,1.0124896430371346
4.106944444444444,1.0119805845196763
4.108333333333333,1.0131925812856135
4.1097222222222225,1.01225757761223
4.111111111111112,1.0126632667256297
4.1125,1.0113426101279783
4.113888888888889,1.0113798329854475
4.115277777777778,1.0114040247984761
4.116666666666667,1.0122061040973895
4.118055555555555,1.0122191830803167
4.1194444444444445,1.0125551207941204
4.120833333333334,1.0122884176301445
4.122222222222223,1.0107465848039763
4.123611111111111,1.0108172141540288
4.125,1.011776331050168
4.126388888888889,1.0115199757736406
4.127777777777778,1.0106836675888256
4.129166666666666,1.0107245830262734
4.1305555555555555,1.0132097512620166
4.131944444444445,1.0117789171036273
4.133333333333334,1.010833446361473
4.134722222222222,1.0116977674203058
4.136111111111111,1.0118067826501693
4.1375,1.0122157625481538
4.138888888888889,1.0093546671015659
4.1402777777777775,1.0131452117235034
4.141666666666667,1.0119981215994087
4.143055555555556,1.0113267385742892
4.144444444444445,1.0131477494170456
4.145833333333334,1.0120514673860124
4.147222222222222,1.0097892790542091
4.148611111111111,1.012341159941585
4.15,1.011652706038569
4.1513888888888895,1.0090445831937163
4.152777777777778,1.0094276877292458
4.154166666666667,1.0128818469961596
4.155555555555556,1.0108710595461927
4.156944444444445,1.0123464333075138
4.158333333333333,1.009948798920288
4.159722222222222,1.0111591299092888
4.161111111111111,1.012294159091532
4.1625000000000005,1.0111325870750272
4.163888888888889,1.0107705158720688
4.165277777777778,1.0094499152095773
4.166666666666667,1.011443194290009
4.168055555555556,1.010014348631389
4.169444444444444,1.0122673928499846
4.170833333333333,1.0108417646854715
4.1722222222222225,1.0093569463511909
4.173611111111112,1.0123034681016676
4.175,1.0098720709943363
4.176388888888889,1.0090018386325175
4.177777777777778,1.0110934296701268
4.179166666666667,1.011951937932272
4.180555555555555,1.01099753568247
4.1819444444444445,1.0121136261106913
4.183333333333334,1.0108993544751201
4.184722222222223,1.0129661425375784
4.186111111111111,1.0143542144208355
4.1875,1.0120535891252722
4.188888888888889,1.0121142507861804
4.190277777777778,1.0119724536260575
4.191666666666666,1.010891517251205
4.1930555555555555,1.0137300629859598
4.194444444444445,1.011893890988487
4.195833333333334,1.0117174112537783
4.197222222222222,1.0135494894064512
4.198611111111111,1.0121813097167442
4.2,1.010957772180839
4.201388888888889,1.0108708130280335
4.2027777777777775,1.0112115228818501
4.204166666666667,1.0093345559783664
4.205555555555556,1.0103302547443762
4.206944444444445,1.008787250543879
4.208333333333334,1.0103072547276621
4.209722222222222,1.0129291885765488
4.211111111111111,1.0130378442411287
4.2125,1.0095927135930785
4.2138888888888895,1.0105776651209437
4.215277777777778,1.0080419710824422
4.216666666666667,1.0142808533400776
4.218055555555556,1.0123308341453128
4.219444444444445,1.0107874033740745
4.220833333333333,1.0090845388729954
4.222222222222222,1.010361634727116
4.223611111111111,1.0111116040263302
4.2250000000000005,1.0115430763310833
4.226388888888889,1.0096124021696689
4.227777777777778,1.0109534506877451
4.229166666666667,1.0121901881743653
4.230555555555556,1.0113479921731363
4.231944444444444,1.0103982027372533
4.233333333333333,1.0100366050697542
4.2347222222222225,1.0090122669161232
4.236111111111112,1.0086657919957278
4.2375,1.0125788129102433
4.238888888888889,1.0118918822068368
4.240277777777778,1.0111063095723203
4.241666666666667,1.011923932797761
4.243055555555555,1.0109120322058778
4.2444444444444445,1.0133241622438205
4.245833333333334,1.0131954916611543
4.247222222222223,1.012574963959365
4.248611111111111,1.011420201570228
4.25,1.0107353876568652
4.251388888888889,1.0112242170599688
4.252777777777778,1.0119961608503456
4.254166666666666,1.0093724971594749
4.2555555555555555,1.011938247587374
4.256944444444445,1.0115549902039214
4.258333333333334,1.0111151667125244
4.259722222222222,1.009933246537102
4.261111111111111,1.011299805960382
4.2625,1.0133114733744404
4.263888888888889,1.0113648998773583
4.2652777777777775,1.0114336875740917
4.266666666666667,1.0120717488639062
4.268055555555556,1.0114986063428786
4.269444444444445,1.0090178292790977
4.270833333333334,1.0116054404229788
4.272222222222222,1.0090113686275495
4.273611111111111,1.008693416481613
4.275,1.0085688838392977
4.2763888888888895,1.011576890708836
4.277777777777778,1.0106010521315332
4.279166666666667,1.0136447527836543
4.280555555555556,1.0100901575411243
4.281944444444445,1.0115952570869482
4.283333333333333,1.0105093173750963
4.284722222222222,1.013073958307603
4.286111111111111,1.0103757036494627
4.2875000000000005,1.0106048292495382
4.288888888888889,1.0095813453690534
4.290277777777778,1.0087955271137563
4.291666666666667,1.0112555850675116
4.293055555555556,1.0097918230529646
4.294444444444444,1.011518588077162
4.295833333333333,1.0112456305247666
4.2972222222222225,1.0109268383647978
4.298611111111112,1.013440320709522
4.3,1.013255957445088
4.301388888888889,1.0112964316114772
4.302777777777778,1.0112963197143012
4.304166666666667,1.0130746105158877
4.305555555555555,1.0101045517496081
4.3069444444444445,1.0109740402654852
4.308333333333334,1.0114223548728019
4.309722222222223,1.0128699345825931
4.311111111111111,1.0126938547300655
4.3125,1.0108393680065308
4.313888888888889,1.0111944866765057
4.315277777777778,1.0106606816166526
4.316666666666666,1.010171755269562
4.3180555555555555,1.0118052322267301
4.319444444444445,1.0099234407132032
4.320833333333334,1.0088536858970187
4.322222222222222,1.0114803969969404
4.323611111111111,1.0098092402775258
4.325,1.0119234226073996
4.326388888888889,1.010367339511536
4.3277777777777775,1.010622534668195
4.329166666666667,1.0131058267957767
4.330555555555556,1.0087734738664582
4.331944444444445,1.010512774602545
4.333333333333334,1.0088818714813526
4.334722222222222,1.007429923185072
4.336111111111111,1.0106682000233893
4.3375,1.0088215655796862
4.3388888888888895,1.0115307372115705
4.340277777777778,1.0097485431592337
4.341666666666667,1.0107304836866935
4.343055555555556,1.013900693133598
4.344444444444445,1.0080390445227951
4.345833333333333,1.0115286949707054
4.347222222222222,1.0086836223525486
4.348611111111111,1.0098574167124306
4.3500000000000005,1.0123482996461888
4.351388888888889,1.0101232782433307
4.352777777777778,1.0103178700461999
4.354166666666667,1.0083124255625755
4.355555555555556,1.0087171114344893
4.356944444444444,1.0101975221752395
4.358333333333333,1.0101143889757078
4.3597222222222225,1.006976763400474
4.361111111111112,1.0122698992318855
4.3625,1.0075305299017683
4.363888888888889,1.0099489425244466
4.365277777777778,1.0092458865499252
4.366666666666667,1.0104815782462242
4.368055555555555,1.0101952475017824
4.3694444444444445,1.0106745335267004
4.370833333333334,1.0082265171885822
4.372222222222223,1.009641972667579
4.373611111111111,1.0112637511074436
4.375,1.0094862779809284
4.376388888888889,1.011809646421647
4.377777777777778,1.0092432057907006
4.379166666666666,1.00888983227158
4.3805555555555555,1.0096490979656882
4.381944444444445,1.0086482294133516
4.383333333333334,1.010565618638556
4.384722222222222,1.009636277457238
4.386111111111111,1.0096198506034975
4.3875,1.0100804844916986
4.388888888888889,1.0098916627928844
4.3902777777777775,1.0087575976345469
4.391666666666667,1.0090441545866298
4.393055555555556,1.0084669754826463
4.394444444444445,1.0117347597066952
4.395833333333334,1.0104865196174975
4.397222222222222,1.0100419417013018
4.398611111111111,1.0096516793300454
4.4,1.0088361739959815
4.4013888888888895,1.008212279329132
4.402777777777778,1.0092217358443043
4.404166666666667,1.0099851400051578
4.405555555555556,1.0105893488879025
4.406944444444445,1.0097268034674987
4.408333333333333,1.0094570294413678
4.409722222222222,1.008942168667569
4.411111111111111,1.0153287173941026
4.4125000000000005,1.010186244876098
4.413888888888889,1.0094340592212026
4.415277777777778,1.0116474512332252
4.416666666666667,1.0110742712455223
4.418055555555556,1.0088547073722902
4.419444444444444,1.0111675354769833
4.420833333333333,1.0111652034290066
4.4222222222222225,1.0078950229066146
4.423611111111112,1.0085269070115819
4.425,1.0101069395051638
4.426388888888889,1.0098968033854347
4.427777777777778,1.0104041567565984
4.429166666666667,1.0104274691372503
4.430555555555555,1.0109796695240674
4.4319444444444445,1.01267805544284
4.433333333333334,1.0100252335427904
4.434722222222223,1.0078219711826741
4.436111111111111,1.0110508606057436
4.4375,1.0089509760774975
4.438888888888889,1.011945631071169
4.440277777777778,1.0096801476637551
4.441666666666666,1.0087448454658798
4.4430555555555555,1.0135128348187614
4.444444444444445,1.009042828439054
4.445833333333334,1.0094845678333877
4.447222222222222,1.0112790677903336
4.448611111111111,1.0093461831187807
4.45,1.009676537879658
4.451388888888889,1.0102609827887057
4.452777777777778,1.0087104701447498
4.454166666666667,1.0091967718669526
4.455555555555556,1.0089066458809228
4.456944444444445,1.0099140611802664
4.458333333333334,1.0117962392603945
4.459722222222222,1.0093052524962007
4.461111111111111,1.0102670386418977
4.4625,1.0091087900011704
4.4638888888888895,1.011523625451113
4.465277777777778,1.0097034612842446
4.466666666666667,1.0080772558866185
4.468055555555556,1.0132007974542303
4.469444444444445,1.009804032347874
4.470833333333333,1.0093282866806683
4.472222222222222,1.0104508969275017
4.473611111111111,1.009984067482388
4.4750000000000005,1.0121599134037098
4.476388888888889,1.0084189915329664
4.477777777777778,1.0090008601267249
4.479166666666667,1.0117239826380984
4.480555555555556,1.0142090201401672
4.481944444444444,1.0086669260251373
4.483333333333333,1.0114539667980682
4.4847222222222225,1.0087583709426156
4.486111111111112,1.0079653413689997
4.4875,1.0078710369274313
4.488888888888889,1.0096479416995614
4.490277777777778,1.0106057659916345
4.491666666666667,1.0082267692121878
4.493055555555555,1.0079442195125496
4.4944444444444445,1.0096566150620703
4.495833333333334,1.0105649191593955
4.497222222222223,1.008543717718716
4.498611111111111,1.0084879144546248
4.5,1.007773204978207
4.501388888888889,1.0092650755249628
4.502777777777778,1.0075296328768768
4.504166666666666,1.0078068621516876
4.5055555555555555,1.0082441758220695
4.506944444444445,1.0063475889984412
4.508333333333334,1.008954436382525
4.509722222222222,1.0079603789188856
4.511111111111111,1.0060880705939501
4.5125,1.0091120988817996
4.513888888888889,1.0104147518767757
4.515277777777778,1.0094749158554073
4.516666666666667,1.0082238088097688
4.518055555555556,1.0077948967132946
4.519444444444445,1.0094168931655574
4.520833333333334,1.0096108381066466
4.522222222222222,1.0088619554258873
4.523611111111111,1.0091465837333595
4.525,1.0084951107702957
4.5263888888888895,1.0067575431979259
4.527777777777778,1.0075502835611154
4.529166666666667,1.011795473349989
4.530555555555556,1.008836955673685
4.531944444444445,1.0098759531024957
4.533333333333333,1.0115195289597205
4.534722222222222,1.0091948377802946
4.536111111111111,1.0098480684277251
4.5375000000000005,1.0072789909560047
4.538888888888889,1.0088807987141295
4.540277777777778,1.0076904258558892
4.541666666666667,1.0097329934148782
4.543055555555556,1.0089806292815846
4.544444444444444,1.0080308321004594
4.545833333333333,1.006062518555953
4.5472222222222225,1.006630843649821
4.548611111111112,1.0085788469333308
4.55,1.0082144062011074
4.551388888888889,1.0099521112271572
4.552777777777778,1.0076712548005509
4.554166666666667,1.0090587480504987
4.555555555555555,1.010073291168019
4.5569444444444445,1.0102103697260587
4.558333333333334,1.0117046192330037
4.559722222222223,1.0092363309614094
4.561111111111111,1.0090098598579178
4.5625,1.008820911296569
4.563888888888889,1.009224869507687
4.565277777777778,1.0087118060209093
4.566666666666666,1.0102094156441501
4.5680555555555555,1.0092782071302535
4.569444444444445,1.0070078579073316
4.570833333333334,1.0079026177588122
4.572222222222222,1.0081642989924944
4.573611111111111,1.0075436518896312
4.575,1.0104517839571605
4.576388888888889,1.0084950268783843
4.577777777777778,1.0099194364175785
4.579166666666667,1.0076617138949118
4.580555555555556,1.00860357217038
4.581944444444445,1.0092757905254712
4.583333333333334,1.0078828253158385
4.584722222222222,1.0103735720185743
4.586111111111111,1.0092240487994344
4.5875,1.009417798192111
4.5888888888888895,1.0081467810617186
4.590277777777778,1.0122086025167634
4.591666666666667,1.008538879990248
4.593055555555556,1.0094507197557505
4.594444444444445,1.008553317408488
4.595833333333333,1.009440183361807
4.597222222222222,1.0088388071863443
4.598611111111111,1.0062220015603813
4.6000000000000005,1.0079107464005468
4.601388888888889,1.0082390094632936
4.602777777777778,1.0076649188259272
4.604166666666667,1.010483542995184
4.605555555555556,1.0068314680037895
4.606944444444444,1.008697580662505
4.608333333333333,1.0091600490897061
4.6097222222222225,1.0100632487572305
4.611111111111112,1.0088589813836197
4.6125,1.0088109599572084
4.613888888888889,1.0100706385566751
4.615277777777778,1.0090682344786137
4.616666666666667,1.0089734880498795
4.618055555555555,1.009684123129021
