time,flux
10.286111111111111,0.9812374322773332
10.2875,0.9826378922400277
10.28888888888889,0.9837266160987588
10.290277777777778,0.9834017570149449
10.291666666666668,0.9828164269970634
10.293055555555556,0.9830825134373491
10.294444444444444,0.98310655498463
10.295833333333334,0.9843150882545089
10.297222222222222,0.9845106304779915
10.29861111111111,0.9815193690522273
10.3,0.983056584274304
10.301388888888889,0.9829310605571776
10.302777777777779,0.981130187949175
10.304166666666667,0.9849404874102347
10.305555555555555,0.9856194830890703
10.306944444444445,0.9816098750125943
10.308333333333334,0.9842308716996876
10.309722222222222,0.9817693953204067
10.311111111111112,0.9831220406786183
10.3125,0.9816236493075221
10.31388888888889,0.9830397159346408
10.315277777777778,0.9824765700115299
10.316666666666666,0.9866573112137585
10.318055555555556,0.9848909752340411
10.319444444444445,0.9818406396328544
10.320833333333333,0.9846819515249364
10.322222222222223,0.9834655115428247
10.323611111111111,0.9827239864283049
10.325000000000001,0.9822116668571685
10.32638888888889,0.98325967194528
10.327777777777778,0.9844048133421681
10.329166666666667,0.9866914518670131
10.330555555555556,0.9819473451050489
10.331944444444446,0.9847033016511376
10.333333333333334,0.9831447962491531
10.334722222222222,0.9833841350664052
10.336111111111112,0.9848035009630928
10.3375,0.9834715082276273
10.338888888888889,0.9845124914206191
10.340277777777779,0.9833176826692221
10.341666666666667,0.9836920559048535
10.343055555555557,0.9824979226952485
10.344444444444445,0.9840499054568157
10.345833333333333,0.9845114694470558
10.347222222222223,0.9814369513199852
10.348611111111111,0.9842873609895849
10.35,0.9841893245179957
10.35138888888889,0.9828221104669076
10.352777777777778,0.9853891906763391
10.354166666666668,0.981101992630924
10.355555555555556,0.9838945413220695
10.356944444444444,0.9788430662587758
10.358333333333334,0.9816689141991941
10.359722222222222,0.9845184761774817
10.36111111111111,0.9836928505830684
10.3625,0.98275521333634
10.363888888888889,0.9826431669567921
10.365277777777779,0.982628383042641
10.366666666666667,0.9817812273208325
10.368055555555555,0.982242246305933
10.369444444444445,0.9819783138834106
10.370833333333334,0.9812112239162911
10.372222222222222,0.982695588527417
10.373611111111112,0.9841448100842166
10.375,0.9825287230127014
10.37638888888889,0.984815123218282
10.377777777777778,0.9812006989271813
10.379166666666666,0.9827988154364682
10.380555555555556,0.9822134682030698
10.381944444444445,0.9810214254245228
10.383333333333333,0.9836062466412102
10.384722222222223,0.9833895862850852
10.386111111111111,0.9842054158667484
10.387500000000001,0.9846374735509827
10.38888888888889,0.9831802116581964
10.390277777777778,0.9813710390302587
10.391666666666667,0.9839694406720606
10.393055555555556,0.9827896339891921
10.394444444444446,0.9832527160842865
10.395833333333334,0.9815522943686479
10.397222222222222,0.9819150754183572
10.398611111111112,0.9825583832088339
10.4,0.9818739668534312
10.401388888888889,0.9834850189618252
10.402777777777779,0.9856451512782055
10.404166666666667,0.9827090160591886
10.405555555555557,0.9830113989687127
10.406944444444445,0.9823792642084557
10.408333333333333,0.9808375607786278
10.409722222222223,0.9811873210883142
10.411111111111111,0.9836845665782827
10.4125,0.9854679957215842
10.41388888888889,0.9834144481980033
10.415277777777778,0.9816440676325828
10.416666666666668,0.981059454886712
10.418055555555556,0.9837958732382175
10.419444444444444,0.9814809144359145
10.420833333333334,0.9831587030989657
10.422222222222222,0.980363197253325
10.42361111111111,0.9802662615526905
10.425,0.9833246306899246
10.426388888888889,0.9832487565663866
10.427777777777779,0.9834962042628875
10.429166666666667,0.9825580053787178
10.430555555555555,0.9847123824003184
10.431944444444445,0.9856562769560131
10.433333333333334,0.9827348577908568
10.434722222222222,0.9827785543363803
10.436111111111112,0.9842278304060214
10.4375,0.9804269780899391
10.43888888888889,0.9831303423248886
10.440277777777778,0.983409739617125
10.441666666666666,0.9825042321276719
10.443055555555556,0.9846849255445185
10.444444444444445,0.9815215683685802
10.445833333333333,0.9841657906194912
10.447222222222223,0.9832513132958732
10.448611111111111,0.9855574593601353
10.450000000000001,0.9805350403495212
10.45138888888889,0.9843334349924425
10.452777777777778,0.9844854415624322
10.454166666666667,0.9807160982198183
10.455555555555556,0.9854576180685902
10.456944444444446,0.9819441506964993
10.458333333333334,0.983380795472735
10.459722222222222,0.9835355418497989
10.461111111111112,0.9834744060105001
10.4625,0.9822516833127438
10.463888888888889,0.9827692049132977
10.465277777777779,0.9834629946970792
10.466666666666667,0.9831019306586685
10.468055555555557,0.985669532761657
10.469444444444445,0.9878046169322053
10.470833333333333,0.9827976387762147
10.472222222222223,0.9838847478184621
10.473611111111111,0.9858604276064727
10.475,0.9821550413183225
10.47638888888889,0.9821155801299312
10.477777777777778,0.9845698408387057
10.479166666666668,0.9835351847341665
10.480555555555556,0.9810011287913977
10.481944444444444,0.9809524204045657
10.483333333333334,0.9807076854742087
10.484722222222222,0.9833376520958147
10.48611111111111,0.9839594466295553
10.4875,0.9810165057679986
10.488888888888889,0.9809743791511613
10.490277777777779,0.9823680468841363
10.491666666666667,0.9808784378938337
10.493055555555555,0.9831323678560284
10.494444444444445,0.9853050368679571
10.495833333333334,0.9813720702981746
10.497222222222222,0.9849514966965867
10.498611111111112,0.9859624205011592
10.5,0.9839353917735786
10.50138888888889,0.9815845421767323
10.502777777777778,0.9831615136316935
10.504166666666666,0.9838032604647795
10.505555555555556,0.9852252746293546
10.506944444444445,0.9839823821640181
10.508333333333333,0.9849646300841952
10.509722222222223,0.9823240570838565
10.511111111111111,0.9850647165394693
10.512500000000001,0.9836915836146524
10.51388888888889,0.984196747100161
10.515277777777778,0.9857920495029084
10.516666666666667,0.9859926268559669
10.518055555555556,0.9830649982358111
10.519444444444446,0.984510194287106
10.520833333333334,0.9826149991974329
10.522222222222222,0.9847663972092053
10.523611111111112,0.9810326264291965
10.525,0.9827131239558565
10.526388888888889,0.9814466126779189
10.527777777777779,0.9824481035961715
10.529166666666667,0.9842285845697916
10.530555555555557,0.9849690671158893
10.531944444444445,0.9823935026225542
10.533333333333333,0.9823790806716471
10.534722222222223,0.9829658113363776
10.536111111111111,0.9843897069817682
10.5375,0.98017340803917
10.53888888888889,0.983802790551954
10.540277777777778,0.983454563696148
10.541666666666668,0.9873764050521667
10.543055555555556,0.9834537043382958
10.544444444444444,0.9842922057953197
10.545833333333334,0.9828217392153047
10.547222222222222,0.9831451953325685
10.54861111111111,0.9833094390407013
10.55,0.9838836524081995
10.551388888888889,0.9851997643101087
10.552777777777779,0.9844108566296966
10.554166666666667,0.9829288209071619
10.555555555555555,0.983208271502503
10.556944444444445,0.9833973647803882
10.558333333333334,0.9863644444683649
10.559722222222222,0.9878543159350327
10.561111111111112,0.9844025285881013
10.5625,0.9832443984008282
10.56388888888889,0.9853173909035581
10.565277777777778,0.9864304935872863
10.566666666666666,0.982996275208268
10.568055555555556,0.9814992203366579
10.569444444444445,0.9868998097458194
10.570833333333333,0.9824521773829609
10.572222222222223,0.9828684074412464
10.573611111111111,0.9836327006439542
10.575000000000001,0.9834034303471628
10.57638888888889,0.980563504320046
10.577777777777778,0.9838993844766403
10.579166666666667,0.9851723701956822
10.580555555555556,0.9838237451928685
10.581944444444446,0.9842492526838204
10.583333333333334,0.9807308033784891
10.584722222222222,0.9847058235012355
10.586111111111112,0.9818924183562414
10.5875,0.9833296900754617
10.588888888888889,0.9843846512997526
10.590277777777779,0.9834560102868398
10.591666666666667,0.9830870423533884
10.593055555555557,0.982019561887805
10.594444444444445,0.9814969753116847
10.595833333333333,0.9841440234633574
10.597222222222223,0.9845109551080566
10.598611111111111,0.982143253693976
10.6,0.9832190961957571
10.60138888888889,0.9829753966340185
10.602777777777778,0.9861299472534013
10.604166666666668,0.9831797046590883
10.605555555555556,0.9851848809818889
10.606944444444444,0.9826396843104419
10.608333333333334,0.983332422463289
10.609722222222222,0.982437830914154
10.61111111111111,0.9837304147026098
10.6125,0.9842730853393601
10.613888888888889,0.9833935970077651
10.615277777777779,0.9852249030747234
10.616666666666667,0.9855232665341249
10.618055555555555,0.9858000068475753
10.619444444444445,0.9837514682520249
10.620833333333334,0.9827510412056439
10.622222222222222,0.9818752271641282
10.623611111111112,0.9861022654881221
10.625,0.9848247953581757
10.62638888888889,0.9849399019162925
10.627777777777778,0.980903113656894
10.629166666666666,0.9841695667560801
10.630555555555556,0.9843872487849723
10.631944444444445,0.9829936372213909
10.633333333333333,0.9843963856983088
10.634722222222223,0.9851452387415438
10.636111111111111,0.9835298982365833
10.637500000000001,0.9845883091116631
10.63888888888889,0.9873819805872831
10.640277777777778,0.9834463001238425
10.641666666666667,0.9848159392830342
10.643055555555556,0.9846339475090357
10.644444444444446,0.9827522218149821
10.645833333333334,0.9854952897257692
10.647222222222222,0.9825070151970853
10.648611111111112,0.9849574553513061
10.65,0.9833175585955485
10.651388888888889,0.9830456944785295
10.652777777777779,0.9853731095196158
10.654166666666667,0.9841065708838568
10.655555555555557,0.9821064889600327
10.656944444444445,0.9841061800224002
10.658333333333333,0.985383190167454
10.659722222222223,0.984351802356743
10.661111111111111,0.9858104314718836
10.6625,0.9811184215281272
10.66388888888889,0.9830014145133563
10.665277777777778,0.9845792081356931
10.666666666666668,0.9831821061582336
10.668055555555556,0.9802241721616326
10.669444444444444,0.9830715638286753
10.670833333333334,0.9876537735946551
10.672222222222222,0.9846053846314806
10.67361111111111,0.9851800119882796
10.675,0.9841972887079108
10.676388888888889,0.9836715009358233
10.677777777777779,0.9848358837659787
10.679166666666667,0.9804612614174748
10.680555555555555,0.9851893117024461
10.681944444444445,0.9851496351143179
10.683333333333334,0.983640082577441
10.684722222222222,0.985051258175806
10.686111111111112,0.9843277705268049
10.6875,0.9846899506565775
10.68888888888889,0.983338000134705
10.690277777777778,0.9850536897876904
10.691666666666666,0.9864461749451344
10.693055555555556,0.9826409827275628
10.694444444444445,0.9836013666359031
10.695833333333333,0.9818293207469254
10.697222222222223,0.9848922106981798
10.698611111111111,0.9842659378402809
10.700000000000001,0.9830105581737634
10.70138888888889,0.9841036340077415
10.702777777777778,0.9820880062448738
10.704166666666667,0.9842785271377782
10.705555555555556,0.9850960512245416
10.706944444444446,0.9837325242744765
10.708333333333334,0.9841895070599639
10.709722222222222,0.9822385622314863
10.711111111111112,0.9840531330267603
10.7125,0.9833260991553953
10.713888888888889,0.9859832306727077
10.715277777777779,0.9848616815592441
10.716666666666667,0.9837599330615712
10.718055555555557,0.9846777000140731
10.719444444444445,0.9838221637766406
10.720833333333333,0.983026797882721
10.722222222222223,0.9853211524808468
10.723611111111111,0.9846656587051187
10.725,0.9857808730765945
10.72638888888889,0.9835884467952642
10.727777777777778,0.9824894513268487
10.729166666666668,0.984312739477246
10.730555555555556,0.9840752995244881
10.731944444444444,0.9842011459811393
10.733333333333334,0.9841631994670532
10.734722222222222,0.9834727902650492
10.73611111111111,0.9845921713318304
10.7375,0.983716928111169
10.738888888888889,0.9822316092334685
10.740277777777779,0.9842548756975507
10.741666666666667,0.9845402952418365
10.743055555555555,0.9822879331652665
10.744444444444445,0.9850983335544407
10.745833333333334,0.9845974174991788
10.747222222222222,0.9835916498727123
10.748611111111112,0.9851356607952634
10.75,0.9836378496424606
10.75138888888889,0.9820267559294871
10.752777777777778,0.9851095422436724
10.754166666666666,0.9825262151164612
10.755555555555556,0.9828747044444434
10.756944444444445,0.9843856996283024
10.758333333333333,0.9844403036588055
10.759722222222223,0.9834732158719541
10.761111111111111,0.9839850761648027
10.762500000000001,0.9822834395240405
10.76388888888889,0.9838741312111616
10.765277777777778,0.9834671350607922
10.766666666666667,0.9834195891143256
10.768055555555556,0.9876314553663287
10.769444444444446,0.9835868123702604
10.770833333333334,0.9851921314450118
10.772222222222222,0.9848691505383965
10.773611111111112,0.9836980904480014
10.775,0.9870050367525058
10.776388888888889,0.984949141223724
10.777777777777779,0.9833131741161697
10.779166666666667,0.9857033695199607
10.780555555555557,0.9840880840826556
10.781944444444445,0.9834025220193807
10.783333333333333,0.9870152988609086
10.784722222222223,0.9858246868082526
10.786111111111111,0.9831541900736053
10.7875,0.9837829496674712
10.78888888888889,0.9857786724000102
10.790277777777778,0.9845906510967983
10.791666666666668,0.985348688439587
10.793055555555556,0.9829687655218908
10.794444444444444,0.9843629223725758
10.795833333333334,0.9843406190435239
10.797222222222222,0.9842939439921271
10.79861111111111,0.9866960089598307
10.8,0.9840415364370393
10.801388888888889,0.9858478959711074
10.802777777777779,0.9851584162266723
10.804166666666667,0.9868895562685646
10.805555555555555,0.9849336007026863
10.806944444444445,0.9854516638442651
10.808333333333334,0.9839889021674306
10.809722222222222,0.9844058358286528
10.811111111111112,0.9844752723227785
10.8125,0.9834293187118218
10.81388888888889,0.9833306893404501
10.815277777777778,0.9835893474819003
10.816666666666666,0.9850265843748884
10.818055555555556,0.9857937843609798
10.819444444444445,0.9847362972688632
10.820833333333333,0.9851371636940622
10.822222222222223,0.9850325214347779
10.823611111111111,0.9828155200391302
10.825000000000001,0.9806412006279739
10.82638888888889,0.9853883976464323
10.827777777777778,0.9811988965197359
10.829166666666667,0.9841705574689883
10.830555555555556,0.9838119412952109
10.831944444444446,0.9851383636731289
10.833333333333334,0.9843982060351234
10.834722222222222,0.987446372241863
10.836111111111112,0.9824694246313243
10.8375,0.9881547729115338
10.838888888888889,0.9865597967496479
