time,flux
16.900000000000002,1.0157588343673207
16.90138888888889,1.016278834139573
16.90277777777778,1.0160217545646624
16.90416666666667,1.0171997176039256
16.905555555555555,1.0174261057414837
16.906944444444445,1.0177707250711086
16.908333333333335,1.0164275002773069
16.90972222222222,1.0173080759802207
16.91111111111111,1.0178782681126055
16.9125,1.0147676735187379
16.913888888888888,1.0168761081003073
16.915277777777778,1.0198940113368566
16.916666666666668,1.0167422985799441
16.918055555555558,1.0176287456340665
16.919444444444444,1.0153607110559733
16.920833333333334,1.0188508030485768
16.922222222222224,1.015461312729733
16.92361111111111,1.0173555019916176
16.925,1.0173962218484043
16.92638888888889,1.0184828179820857
16.927777777777777,1.0146309619253124
16.929166666666667,1.0142422721763997
16.930555555555557,1.0154605612243426
16.931944444444444,1.0134097210153759
16.933333333333334,1.0123142274934547
16.934722222222224,1.0136491605508902
16.93611111111111,1.0119135581970713
16.9375,1.0137431800858296
16.93888888888889,1.0119431083576855
16.94027777777778,1.0140820477895414
16.941666666666666,1.0126643192909315
16.943055555555556,1.0129820934432459
16.944444444444446,1.0144775966683388
16.945833333333333,1.0152196446918584
16.947222222222223,1.0134199477816626
16.948611111111113,1.016296989358106
16.95,1.0162711484662066
16.95138888888889,1.0181522886743937
16.95277777777778,1.0162053712142618
16.954166666666666,1.0179364470054437
16.955555555555556,1.0186103825916863
16.956944444444446,1.017522752874068
16.958333333333336,1.0207520513794226
16.959722222222222,1.0206407934888095
16.961111111111112,1.017110439232344
16.962500000000002,1.0159947827226856
16.96388888888889,1.020070492516606
16.96527777777778,1.0165749212373867
16.96666666666667,1.0207279765776573
16.968055555555555,1.019764769738242
16.969444444444445,1.0164533171143122
16.970833333333335,1.016275122007774
16.97222222222222,1.015574261356774
16.97361111111111,1.0148022095055496
16.975,1.01626367507426
16.976388888888888,1.0162035427480949
16.977777777777778,1.0118931317496356
16.979166666666668,1.0146153515587828
16.980555555555558,1.0134970636011378
16.981944444444444,1.0145189739566134
16.983333333333334,1.0125194216264326
16.984722222222224,1.0132889320899372
16.98611111111111,1.0106356823493365
16.9875,1.0133563416825946
16.98888888888889,1.0137323522387245
16.990277777777777,1.0107152777949677
16.991666666666667,1.0099946918641696
16.993055555555557,1.012816996547975
16.994444444444444,1.0144645418986853
16.995833333333334,1.01560059005958
16.997222222222224,1.0178479803602962
16.99861111111111,1.0142986690178957
17.0,1.0145805056424644
17.00138888888889,1.0155240775812773
17.00277777777778,1.0158959739580058
17.004166666666666,1.0172833148255898
17.005555555555556,1.0171662860347654
17.006944444444446,1.02338483399202
17.008333333333333,1.0184468913522784
17.009722222222223,1.0159992154057327
17.011111111111113,1.0171889520144368
17.0125,1.016920335031027
17.01388888888889,1.0165452110031865
17.01527777777778,1.0195095824422418
17.016666666666666,1.0210485162851495
17.018055555555556,1.0177336501634544
17.019444444444446,1.0147106194125115
17.020833333333336,1.0204011978733976
17.022222222222222,1.0161853293861278
17.023611111111112,1.019182670396913
17.025000000000002,1.0167610863644982
17.02638888888889,1.0168936055418076
17.02777777777778,1.0138627810508187
17.02916666666667,1.017369864538211
17.030555555555555,1.0125797693391914
17.031944444444445,1.0164497723323815
17.033333333333335,1.0108801955032993
17.03472222222222,1.015865286886763
17.03611111111111,1.0119303461884612
17.0375,1.0158675044006888
17.038888888888888,1.0103871454662676
17.040277777777778,1.0108946272136297
17.041666666666668,1.0154137079651984
17.043055555555558,1.0131640745170833
17.044444444444444,1.0132073080167203
17.045833333333334,1.011217925786754
17.047222222222224,1.0119852834399716
17.04861111111111,1.0143610872133586
17.05,1.0147891485414542
17.05138888888889,1.0155673229055648
17.052777777777777,1.0139476826329181
17.054166666666667,1.0167253344955616
17.055555555555557,1.0136830944529798
17.056944444444444,1.0198986580525229
17.058333333333334,1.018942644015268
17.059722222222224,1.0200137466152739
17.06111111111111,1.019396355038534
17.0625,1.0175469259583039
17.06388888888889,1.0201764799472135
17.06527777777778,1.0169514671336155
17.066666666666666,1.0180313468535591
17.068055555555556,1.013579065827458
17.069444444444446,1.016265379488563
17.070833333333333,1.0158333020062358
17.072222222222223,1.015743282918708
17.073611111111113,1.017483406615864
17.075,1.0181438686996827
17.07638888888889,1.0147057460691282
17.07777777777778,1.0128689966469784
17.079166666666666,1.010727501945259
17.080555555555556,1.0122157315004512
17.081944444444446,1.017166935120014
17.083333333333336,1.0132411019536915
17.084722222222222,1.0136809330542464
17.086111111111112,1.0096912817812889
17.087500000000002,1.0114165719174768
17.08888888888889,1.0105838349151466
17.09027777777778,1.0089349283950122
17.09166666666667,1.010832447612864
17.093055555555555,1.0107589131634014
17.094444444444445,1.0134411044092648
17.095833333333335,1.0117820146238503
17.09722222222222,1.013514562914423
17.09861111111111,1.0131541794813534
17.1,1.0164929858519272
17.101388888888888,1.0163306702583983
17.102777777777778,1.015146609042219
17.104166666666668,1.0133726807837853
17.105555555555558,1.0179225622352628
17.106944444444444,1.0143585245458449
17.108333333333334,1.0155946314729005
17.109722222222224,1.0191258308320719
17.11111111111111,1.0178849058177244
17.1125,1.0206125611138963
17.11388888888889,1.019776719309951
17.115277777777777,1.0204371997582005
17.116666666666667,1.0166610566796193
17.118055555555557,1.0184633770013405
17.119444444444444,1.014854199348824
17.120833333333334,1.0126021448692286
17.122222222222224,1.0169812933036522
17.12361111111111,1.0163504279166429
17.125,1.0126869619398948
17.12638888888889,1.0163603429853547
17.12777777777778,1.0119361381627732
17.129166666666666,1.0133512942277998
17.130555555555556,1.013498769429572
17.131944444444446,1.0122421909867994
17.133333333333333,1.0112329801048454
17.134722222222223,1.0140179870514519
17.136111111111113,1.0104742501444621
17.1375,1.0102188844491722
17.13888888888889,1.0095264726006856
17.14027777777778,1.012795627805437
17.141666666666666,1.0104544482831666
17.143055555555556,1.0139265683244636
17.144444444444446,1.0138876198333582
17.145833333333336,1.0143666032192022
17.147222222222222,1.0133912638944045
17.148611111111112,1.0106839171058415
17.150000000000002,1.017107326579687
17.15138888888889,1.0124642668900585
17.15277777777778,1.0155995667359445
17.15416666666667,1.0179035724583527
17.155555555555555,1.0168283785060874
17.156944444444445,1.0207909549764205
17.158333333333335,1.0183028998063874
17.15972222222222,1.0190886010430829
17.16111111111111,1.0155936375571335
17.1625,1.0164509030292825
17.163888888888888,1.0183023904869002
17.165277777777778,1.0146709098081292
17.166666666666668,1.0182304076097985
17.168055555555558,1.0160486599106497
17.169444444444444,1.017089699525406
17.170833333333334,1.0179279176241316
17.172222222222224,1.01372532247685
17.17361111111111,1.0164947046185289
17.175,1.0155044748235917
17.17638888888889,1.0114818848090354
17.177777777777777,1.016426731467929
17.179166666666667,1.0150614695742903
17.180555555555557,1.0153077838296456
17.181944444444444,1.0106206719904736
17.183333333333334,1.0139176419366083
17.184722222222224,1.0131431563710507
17.18611111111111,1.0117723439739477
17.1875,1.0100860748207112
17.18888888888889,1.011032741150225
17.19027777777778,1.0089808364528805
17.191666666666666,1.0104824616515438
17.193055555555556,1.01611246092461
17.194444444444446,1.00799899411158
17.195833333333333,1.0150290183006976
17.197222222222223,1.0124732294252123
17.198611111111113,1.0149562013394615
17.2,1.0144165884428062
17.20138888888889,1.012063273080649
17.20277777777778,1.0173165088017184
17.204166666666666,1.0149469622229623
17.205555555555556,1.0153602226163958
17.206944444444446,1.015746903673812
17.208333333333336,1.0163036969808228
17.209722222222222,1.0156862741111883
17.211111111111112,1.0135921184941956
17.212500000000002,1.015726871080693
17.21388888888889,1.0155998458479356
17.21527777777778,1.0193859003634478
17.21666666666667,1.0153096388525944
17.218055555555555,1.0162451364474163
17.219444444444445,1.0154380273511274
17.220833333333335,1.0165122098862283
17.22222222222222,1.0098571745290899
17.22361111111111,1.0119845078129277
17.225,1.0138662687145428
17.226388888888888,1.0130336037530492
17.227777777777778,1.0140351788189232
17.229166666666668,1.0145121965225259
17.230555555555558,1.0153130373149952
17.231944444444444,1.0121954980979102
17.233333333333334,1.0098403957155326
17.234722222222224,1.0113986008201716
17.23611111111111,1.0103236501745845
17.2375,1.0130000962498822
17.23888888888889,1.0075619316943065
17.240277777777777,1.011777468575298
17.241666666666667,1.0111071493285018
17.243055555555557,1.0150454966054971
17.244444444444444,1.011790281823892
17.245833333333334,1.0105060132842592
17.247222222222224,1.0180822652202144
17.24861111111111,1.0136432952784185
17.25,1.012943541805567
17.25138888888889,1.0105386818448359
17.25277777777778,1.0122175975213672
17.254166666666666,1.0153060443106923
17.255555555555556,1.0167426820200924
17.256944444444446,1.0180117864127873
17.258333333333333,1.0179838140101232
17.259722222222223,1.0160518396445282
17.261111111111113,1.017494078766655
17.2625,1.0146702954939275
17.26388888888889,1.0172971488084654
17.26527777777778,1.0179174089734286
17.266666666666666,1.018149086972168
17.268055555555556,1.0135187100907197
17.269444444444446,1.0149730226037033
17.270833333333336,1.0168742344248767
17.272222222222222,1.0170505560368142
17.273611111111112,1.0158823648733235
17.275000000000002,1.0140665203912873
17.27638888888889,1.016610244714462
17.27777777777778,1.0161670558966138
17.27916666666667,1.00729800702109
17.280555555555555,1.0103443101634821
17.281944444444445,1.0125214959132238
17.283333333333335,1.0077093721553008
17.28472222222222,1.010752884163367
17.28611111111111,1.0119488881480698
17.2875,1.0137289511914762
17.288888888888888,1.0113459281212327
17.290277777777778,1.0119794744289143
17.291666666666668,1.0109235217020243
17.293055555555558,1.0094141053963666
17.294444444444444,1.011639983016229
17.295833333333334,1.0127611609487954
17.297222222222224,1.0129496592878098
17.29861111111111,1.0132542163639862
17.3,1.0163855874183156
17.30138888888889,1.0218829475520104
17.302777777777777,1.0222291062021385
17.304166666666667,1.022295407818143
17.305555555555557,1.0205480855341895
17.306944444444444,1.0255273986670124
17.308333333333334,1.0197478426778817
17.309722222222224,1.0241086042569314
17.31111111111111,1.021547206931185
17.3125,1.0164551191632618
17.31388888888889,1.0154838351081643
17.31527777777778,1.0222070569609907
17.316666666666666,1.0203980425936054
17.318055555555556,1.0201179522913533
17.319444444444446,1.0175274242594632
17.320833333333333,1.0169902517415548
17.322222222222223,1.0216286781145858
17.323611111111113,1.0178011134800466
17.325,1.0197931084151608
17.32638888888889,1.0114034300019692
17.32777777777778,1.0168360210757124
17.329166666666666,1.0190892045784736
17.330555555555556,1.018347904789182
17.331944444444446,1.0182530145799769
17.333333333333336,1.0130980987299332
17.334722222222222,1.0167350792745844
17.336111111111112,1.013564048070202
17.337500000000002,1.0193262676207047
17.33888888888889,1.017494693862456
17.34027777777778,1.0149452337770277
17.34166666666667,1.0198316985402494
17.343055555555555,1.020221828759601
17.344444444444445,1.0123897220714964
17.345833333333335,1.015433481450036
17.34722222222222,1.0179979028564792
17.34861111111111,1.019880145625488
17.35,1.0130185591829743
17.351388888888888,1.022847343056418
17.352777777777778,1.0162819853884948
17.354166666666668,1.0139553500872
17.355555555555558,1.0197604216661786
17.356944444444444,1.015855087441202
17.358333333333334,1.0209489253800346
17.359722222222224,1.0233712721637724
17.36111111111111,1.0219179164116639
17.3625,1.0241118036263765
17.36388888888889,1.0223618116784545
17.365277777777777,1.0250532103473815
17.366666666666667,1.0136540546775934
17.368055555555557,1.023334555765476
17.369444444444444,1.0178743325307091
17.370833333333334,1.0179112040964498
17.372222222222224,1.0260308768410704
17.37361111111111,1.0174677069764597
17.375,1.0122510182580657
17.37638888888889,1.0156367141686151
17.37777777777778,1.0216886128155767
17.379166666666666,1.013093193337453
17.380555555555556,1.0134707468161204
17.381944444444446,1.0146281600094489
17.383333333333333,1.0138956490541355
17.384722222222223,1.0082273425009285
17.386111111111113,1.007852986322114
17.3875,1.0147319312377387
17.38888888888889,1.0117813946957148
17.39027777777778,1.016737878941844
17.391666666666666,1.0177983440457976
17.393055555555556,1.0179300108840679
17.394444444444446,1.011349538214491
17.395833333333336,1.0193616934794552
17.397222222222222,1.0216312069220341
17.398611111111112,1.0191797079845044
17.400000000000002,1.014652019321157
17.40138888888889,1.0219179439897799
17.40277777777778,1.0236630872426429
17.40416666666667,1.0162292981948695
17.405555555555555,1.0186445078756547
17.406944444444445,1.017158328888449
17.408333333333335,1.0188622950487973
17.40972222222222,1.0214657492297947
17.41111111111111,1.0207746299662523
17.4125,1.0221838992831813
17.413888888888888,1.0231192675316276
17.415277777777778,1.0258799470655133
17.416666666666668,1.0212984529390399
17.418055555555558,1.0193477652194392
17.419444444444444,1.0161513020799782
17.420833333333334,1.0197397343313033
17.422222222222224,1.0217043797492067
17.42361111111111,1.0131068418038038
17.425,1.0126150626161503
17.42638888888889,1.0186259535696494
17.427777777777777,1.0151905786312447
17.429166666666667,1.0182026069857906
17.430555555555557,1.0095466228470695
17.431944444444444,1.0111940783938964
17.433333333333334,1.0145499597222154
