time,flux
227.58333333333331,1.001808880422698
227.60416666666666,1.0018982919800434
227.625,1.0010637918882082
227.64583333333331,1.0017735126186502
227.66666666666666,1.002132782572303
227.6875,1.0020255039316615
227.70833333333331,1.0016623745711926
227.72916666666666,1.0022748932001777
227.75,1.0015928392791047
227.77083333333331,1.002303070901713
227.79166666666666,1.001267443679125
227.8125,1.002262185912042
227.83333333333331,1.0017544664219575
227.85416666666666,1.001751186692753
227.875,1.002696787417916
227.89583333333331,1.00140250320383
227.91666666666666,1.0019057901414177
227.9375,1.0016165394233525
227.95833333333331,1.0018902669494198
227.97916666666666,1.0020845045129487
228.0,1.0016558626461254
228.02083333333331,1.0018283154779155
228.04166666666666,1.0011436987199576
228.0625,1.0019398176699437
228.08333333333331,1.0023207926601845
228.10416666666666,1.0020159862327902
228.125,1.0019451187267276
228.14583333333331,1.0017975852284782
228.16666666666666,1.0017204171343241
228.1875,1.0031359540637308
228.20833333333331,1.0027696941019202
228.22916666666666,1.0022209795507635
228.25,1.002590637317455
228.27083333333331,1.0013838549546157
228.29166666666666,1.0025067352380184
228.3125,1.0022388921779908
228.33333333333331,1.0017398773517643
228.35416666666666,1.0021251485339826
228.375,1.0010236863665969
228.39583333333331,1.0020975143908015
228.41666666666666,1.0018266703518086
228.4375,1.0024410288361347
228.45833333333331,1.0020890649595107
228.47916666666666,1.0016382869542986
228.5,1.0022232174274026
228.52083333333331,1.0015176169972198
228.54166666666666,1.0010163865595443
228.5625,1.0025643316617594
228.58333333333331,1.0024359564697427
228.60416666666666,1.0021233030663512
228.625,1.001153919514314
228.64583333333331,1.0023032718103009
228.66666666666666,1.0025644676089678
228.6875,1.0022854012178588
228.70833333333331,1.0017357126009419
228.72916666666666,1.0021773633012128
228.75,1.0018834041525704
228.77083333333331,1.0018885913931421
228.79166666666666,1.0018399340609825
228.8125,1.0020863051171975
228.83333333333331,1.0023870838016902
228.85416666666666,1.0027350576654463
228.875,1.001736874452741
228.89583333333331,1.0027592873660773
228.91666666666666,1.0014335222522874
228.9375,1.0015512038698018
228.95833333333331,1.001716846507813
228.97916666666666,1.0020451085956663
229.0,1.0020756053888313
229.02083333333331,1.0020265641533879
229.04166666666666,1.0019737192587317
229.0625,1.0026371097709759
229.08333333333331,1.0018581088605965
229.10416666666666,1.0011909387425075
229.125,1.001865554533261
229.14583333333331,1.0024878910077444
229.16666666666666,1.0016974406686003
229.1875,1.0015452470141222
229.20833333333331,1.002974496414856
229.22916666666666,1.0020007898845158
229.25,1.001789617846092
229.27083333333331,1.00189974667243
229.29166666666666,1.0024389161510903
229.3125,1.0032159273251853
229.33333333333331,1.0018618927635055
229.35416666666666,1.0022608965811255
229.375,1.0021649284534697
229.39583333333331,1.002126881023185
229.41666666666666,1.002271063047456
229.4375,1.001700671768138
229.45833333333331,1.0027542391380326
229.47916666666666,1.0029680356244297
229.5,1.002620605336471
229.52083333333331,1.0017038665424682
229.54166666666666,1.0016211390240184
229.5625,1.0022041493201292
229.58333333333331,1.003225841268622
229.60416666666666,1.0023669403786575
229.625,1.0019627299270444
229.64583333333331,1.001714264503608
229.66666666666666,1.0022549940422032
229.6875,1.0031951882479622
229.70833333333331,1.0019092005523793
229.72916666666666,1.0028003078852668
229.75,1.0021735153408995
229.77083333333331,1.0020696345518572
229.79166666666666,1.002459405824101
229.8125,1.002670789540638
229.83333333333331,1.0026087995990303
229.85416666666666,1.0027133162033561
229.875,1.0024632672321465
229.89583333333331,1.001427064004249
229.91666666666666,1.0019872279356137
229.9375,1.0022083833203324
229.95833333333331,1.0023274502059285
229.97916666666666,1.0023485968738146
230.0,1.002173147947724
230.02083333333331,1.002203433672185
230.04166666666666,1.0027740623101593
230.0625,1.0025032475836764
230.08333333333331,1.0026732310252755
230.10416666666666,1.001694973808638
230.125,1.0019772787781966
230.14583333333331,1.0024728887424046
230.16666666666666,1.0017919574975314
230.1875,1.0021896080109136
230.20833333333331,1.0022230195042021
230.22916666666666,1.0018074505711474
230.25,1.0026168470568224
230.27083333333331,1.0025104083631613
230.29166666666666,1.002023057506045
230.3125,1.0022798768115082
230.33333333333331,1.0022026225331273
230.35416666666666,1.0023830307425097
230.375,1.00119851301498
230.39583333333331,1.0017072710882884
230.41666666666666,1.0034158629341345
230.4375,1.0028794889667723
230.45833333333331,1.002694504935933
230.47916666666666,1.0035338049506022
230.5,1.002164563231928
230.52083333333331,1.0030992050266725
230.54166666666666,1.0011747756645184
230.5625,1.0026186790675269
230.58333333333331,1.0030082987999633
230.60416666666666,1.0022201241173487
230.625,1.002915684678051
230.64583333333331,1.0022018506087003
230.66666666666666,1.0021537096858992
230.6875,1.0024993859239753
230.70833333333331,1.002910968545062
230.72916666666666,1.0019850284958265
230.75,1.0027561482360197
230.77083333333331,1.003203280359677
230.79166666666666,1.003111620856609
230.8125,1.0024298896900898
230.83333333333331,1.0029893270197872
230.85416666666666,1.002636575839291
230.875,1.0031112539882174
230.89583333333331,1.0026022942243913
230.91666666666666,1.0032122571938458
230.9375,1.002488150146041
230.95833333333331,1.001401906218467
230.97916666666666,1.0029074759089502
231.0,1.0023131838920085
231.02083333333331,1.0013131354631652
231.04166666666666,1.0021596947344642
231.0625,1.0030569061917178
231.08333333333331,1.0033461153819447
231.10416666666666,1.003173101685507
231.125,1.0027700012657244
231.14583333333331,1.0027787888799944
231.16666666666666,1.0033799126667786
231.1875,1.0030855029563912
231.20833333333331,1.0015843215030689
231.22916666666666,1.0024457630651717
231.25,1.0020494498913486
231.27083333333331,1.0024855560855988
231.29166666666666,1.0021897867493121
231.3125,1.003075358087655
231.33333333333331,1.0023679395252756
231.35416666666666,1.0028132896250956
231.375,1.002393990603363
231.39583333333331,1.0032686872099124
231.41666666666666,1.0028376727499122
231.4375,1.0029983139893184
231.45833333333331,1.0024502754381914
231.47916666666666,1.0024718233613237
231.5,1.0027695369122942
231.52083333333331,1.0030019159730275
231.54166666666666,1.0024013613828624
231.5625,1.0027895785475514
231.58333333333331,1.0021324350923084
231.60416666666666,1.0031961553378437
231.625,1.0025217783796885
231.64583333333331,1.003212124245109
231.66666666666666,1.0019136084332858
231.6875,1.0026977991088974
231.70833333333331,1.0028357955893232
231.72916666666666,1.0031114530315954
231.75,1.0020224208722899
231.77083333333331,1.0023904885699335
231.79166666666666,1.0026994115120649
231.8125,1.0028249378223777
231.83333333333331,1.003276294585034
231.85416666666666,1.0023616328454539
231.875,1.0030757209174501
231.89583333333331,1.0025042879118795
231.91666666666666,1.0025913852233983
231.9375,1.0023926697154883
231.95833333333331,1.0028282216512068
231.97916666666666,1.0035285813047432
232.0,1.0032268749998836
232.02083333333331,1.002722867262762
232.04166666666666,1.0022456799205184
232.0625,1.0012596195210313
232.08333333333331,1.0023263446499286
232.10416666666666,1.0025561530498037
232.125,1.0026398585741316
232.14583333333331,1.0026341052873315
232.16666666666666,1.0031113344942235
232.1875,1.002416601139276
232.20833333333331,1.0031491738888825
232.22916666666666,1.0038321969733552
232.25,1.003251318779278
232.27083333333331,1.0024146811589096
232.29166666666666,1.0024171824099481
232.3125,1.0030566758777129
232.33333333333331,1.001982754228167
232.35416666666666,1.0038192777233288
232.375,1.002406703621856
232.39583333333331,1.0027017291433602
232.41666666666666,1.0034528294660714
232.4375,1.0032404294639377
232.45833333333331,1.0027377285552683
232.47916666666666,1.0037137973295023
232.5,1.003224645051261
232.52083333333331,1.0032512796302382
232.54166666666666,1.0024986784655987
232.5625,1.0025201355597957
232.58333333333331,1.0029866379190349
232.60416666666666,1.0019602349805663
232.625,1.0027285398588657
232.64583333333331,1.0029363351669467
232.66666666666666,1.002981055190741
232.6875,1.0022889618677042
232.70833333333331,1.0031666461731603
232.72916666666666,1.002814853471766
232.75,1.0027613686595678
232.77083333333331,1.0029500097272839
232.79166666666666,1.0028523966722926
232.8125,1.0032976995032252
232.83333333333331,1.0020399485906804
232.85416666666666,1.0025826863641027
232.875,1.00351102684381
232.89583333333331,1.0026708200249907
232.91666666666666,1.0038282828323326
232.9375,1.003225495920894
232.95833333333331,1.003078657840719
232.97916666666666,1.0029152638540715
233.0,1.002553837464272
233.02083333333331,1.0025926633329367
233.04166666666666,1.0014999436066583
233.0625,1.0029020611648445
233.08333333333331,1.003240450258613
233.10416666666666,1.0028329857018703
233.125,1.00277918731449
233.14583333333331,1.0030851581506117
233.16666666666666,1.0027056991118768
233.1875,1.0038980968122382
233.20833333333331,1.0025093672506302
233.22916666666666,1.002955037705426
233.25,1.0032017785665963
233.27083333333331,1.0026194372843422
233.29166666666666,1.0033733251352397
233.3125,1.0030262331116384
233.33333333333331,1.0021062145246264
233.35416666666666,1.002127519543697
233.375,1.003326187174354
233.39583333333331,1.0021408692713258
233.41666666666666,1.0032177115010912
233.4375,1.003352832933005
233.45833333333331,1.0030190048204326
233.47916666666666,1.0026814710590244
233.5,1.0029472878356112
233.52083333333331,1.0027761774540125
233.54166666666666,1.0022941633708615
233.5625,1.0029581961721024
233.58333333333331,1.003160222953819
233.60416666666666,1.0027620948438882
233.625,1.0017965757399399
233.64583333333331,1.0025213512736406
233.66666666666666,1.0028753381650672
233.6875,1.002115233055811
233.70833333333331,1.0022485082221486
233.72916666666666,1.0023745569043079
233.75,1.0026583637572175
233.77083333333331,1.002211622110455
233.79166666666666,1.0024428523363413
233.8125,1.00225847388438
233.83333333333331,1.0022269712603564
233.85416666666666,1.0032558641043454
233.875,1.0028081243571525
233.89583333333331,1.003076579903714
233.91666666666666,1.0034410878240372
233.9375,1.002408705232515
233.95833333333331,1.0033837813488171
233.97916666666666,1.0033732899745063
234.0,1.0027851268688148
234.02083333333331,1.0032223533896312
234.04166666666666,1.0035645343065653
234.0625,1.0030411847535121
234.08333333333331,1.003051413350884
234.10416666666666,1.0026627762058866
234.125,1.0024559567478757
234.14583333333331,1.002006444023976
234.16666666666666,1.0028480559493378
234.1875,1.0026044697959193
234.20833333333331,1.0028827665505018
234.22916666666666,1.0028927464944033
234.25,1.0030275112213942
234.27083333333331,1.0027182484643262
234.29166666666666,1.002556994107712
234.3125,1.0031183014070963
234.33333333333331,1.0031514441332754
234.35416666666666,1.0025656393038171
234.375,1.0029949735389834
234.39583333333331,1.0020170670379762
234.41666666666666,1.0040368202093377
234.4375,1.0035880187225283
234.45833333333331,1.0026514100441635
234.47916666666666,1.0029999350613013
234.5,1.0027739596031522
234.52083333333331,1.00344894928859
234.54166666666666,1.0030641605340131
234.5625,1.0024939463034286
234.58333333333331,1.0023883584084843
234.60416666666666,1.0030276630721402
234.625,1.0030901472422935
234.64583333333331,1.0034749199661048
234.66666666666666,1.0026141712927201
234.6875,1.0030303251160044
234.70833333333331,1.0031775010080306
234.72916666666666,1.003682161659851
234.75,1.0024008846675998
234.77083333333331,1.0033538515650025
234.79166666666666,1.0025919850027378
234.8125,1.0032136233169513
234.83333333333331,1.0028037134750167
234.85416666666666,1.0026460559048933
234.875,1.0040044915880588
234.89583333333331,1.0031789209909547
234.91666666666666,1.0030805027436402
234.9375,1.003053243438728
234.95833333333331,1.0030104755827418
234.97916666666666,1.0030920810264041
235.0,1.002481775190877
235.02083333333331,1.0033952706966804
235.04166666666666,1.0035294425279415
235.0625,1.003070975358127
235.08333333333331,1.0027791297793955
235.10416666666666,1.00244458642813
235.125,1.003399039939444
235.14583333333331,1.003010881258616
235.16666666666666,1.0030987722032443
235.1875,1.0024256486337333
235.20833333333331,1.003240548742464
235.22916666666666,1.0034064641270204
235.25,1.0032836770679474
235.27083333333331,1.002261764974161
235.29166666666666,1.0032510745176417
235.3125,1.002866512605336
235.33333333333331,1.0029516385950341
235.35416666666666,1.0030594628503695
235.375,1.0036280695348283
235.39583333333331,1.0037666807410033
235.41666666666666,1.0025257809397257
235.4375,1.0030504466590908
235.45833333333331,1.0030608412405668
235.47916666666666,1.0029757359722506
235.5,1.0026317094659016
235.52083333333331,1.003278391896672
235.54166666666666,1.0026734784336941
235.5625,1.0026067490297157
235.58333333333331,1.0031781676514717
235.60416666666666,1.0029464088314033
235.625,1.0023198419219232
235.64583333333331,1.0035548808455454
235.66666666666666,1.0032495551260379
235.6875,1.0025602676824656
235.70833333333331,1.0027040853651756
235.72916666666666,1.0030444680993948
235.75,1.0027171282396046
235.77083333333331,1.003314042960772
235.79166666666666,1.0024185083701616
235.8125,1.0028072118616014
235.83333333333331,1.0017999839267318
235.85416666666666,1.003464519478843
235.875,1.003074695547855
235.89583333333331,1.0031269261126732
235.91666666666666,1.003840115331757
235.9375,1.002639248088764
235.95833333333331,1.002313662236866
235.97916666666666,1.0029950459613404
236.0,1.0033906334370892
236.02083333333331,1.0026905328999123
236.04166666666666,1.0031942315892393
236.0625,1.002500364186663
236.08333333333331,1.003093120766477
236.10416666666666,1.0027701377397982
236.125,1.0032116754179625
236.14583333333331,1.0037007060734977
236.16666666666666,1.002108902441865
236.1875,1.003359888383343
236.20833333333331,1.0026147419231102
236.22916666666666,1.0022071034249223
236.25,1.0025969982891967
236.27083333333331,1.0024548529446176
236.29166666666666,1.0031047521470262
236.3125,1.0034600424703366
236.33333333333331,1.003568750505879
236.35416666666666,1.004066310498845
