time,flux
6.855555555555556,1.0007713145448986
6.856944444444444,0.9999479004725733
6.858333333333333,0.9997698450020691
6.8597222222222225,1.0011197459629266
6.861111111111112,0.9990132145950554
6.8625,1.0010420296633662
6.863888888888889,1.0011446763242027
6.865277777777778,1.0000256754321173
6.866666666666667,0.9989634766616198
6.868055555555556,0.999868265245259
6.8694444444444445,0.9990854993123678
6.870833333333334,0.9995184427304787
6.872222222222223,1.0014906508285544
6.873611111111112,1.0015574541392878
6.875,1.0009088634235108
6.876388888888889,1.0011377015131422
6.877777777777778,1.003203592105044
6.879166666666667,1.002308101296486
6.8805555555555555,1.0022135836550314
6.881944444444445,1.001542518976313
6.883333333333334,1.0000264055192734
6.884722222222223,0.9995680512724769
6.886111111111111,1.0015055617210016
6.8875,1.0013500520764516
6.888888888888889,1.00252451672415
6.890277777777778,1.001895406465308
6.891666666666667,1.0018719974846417
6.893055555555556,1.002967620724698
6.894444444444445,0.9998557014509317
6.895833333333334,1.0022780135862033
6.897222222222222,1.000769121272855
6.898611111111111,1.0039840311206996
6.9,1.0000722093896146
6.9013888888888895,1.0016055890843991
6.902777777777778,1.0015623218771148
6.904166666666667,1.0043736620503014
6.905555555555556,1.0002788331700918
6.906944444444445,1.003570409056321
6.908333333333333,1.0023282964059383
6.909722222222222,1.0025145376135125
6.911111111111111,1.0012469885842303
6.9125000000000005,1.0055448132486668
6.913888888888889,1.001497459889333
6.915277777777778,1.002529008510607
6.916666666666667,1.0042448457834072
6.918055555555556,1.002186136343178
6.919444444444444,1.0019781849001952
6.920833333333333,1.0045469271504766
6.9222222222222225,1.0031283991368936
6.923611111111112,1.0010449680179088
6.925,1.003359723819257
6.926388888888889,1.0010756049831115
6.927777777777778,1.0002012625206622
6.929166666666667,1.0027170527243627
6.930555555555556,1.0047636849162302
6.9319444444444445,1.0044010903388993
6.933333333333334,0.9999217442937686
6.934722222222223,1.0029367344954785
6.936111111111112,1.0025574968495747
6.9375,1.0041870685900782
6.938888888888889,1.0025577684637297
6.940277777777778,1.0035034928836895
6.941666666666667,1.001382976120048
6.9430555555555555,1.0025713508135152
6.944444444444445,1.0014230165309228
6.945833333333334,1.0006367042438855
6.947222222222223,1.0014670211837866
6.948611111111111,1.0049556790323373
6.95,0.9993869162858205
6.951388888888889,1.003933145785677
6.952777777777778,1.0007743572795327
6.954166666666667,1.0036619371011137
6.955555555555556,1.0037500924198668
6.956944444444445,1.000647826346778
6.958333333333334,1.003277435579909
6.959722222222222,1.0017451215674529
6.961111111111111,1.0027030413913787
6.9625,1.0022649478209011
6.9638888888888895,0.9998514219881219
6.965277777777778,1.0028789680237218
6.966666666666667,1.0033879833873736
6.968055555555556,1.001199703123193
6.969444444444445,1.004423446728303
6.970833333333333,1.0008935146781028
6.972222222222222,1.0029059754763028
6.973611111111111,1.0038370002499124
6.9750000000000005,1.003124413317428
6.976388888888889,1.0029059853531863
6.977777777777778,1.002996672948459
6.979166666666667,1.0023655305370602
6.980555555555556,1.0015401597459845
6.981944444444444,1.0017380875738886
6.983333333333333,1.0005371330450803
6.9847222222222225,1.0030544612694727
6.986111111111112,1.0020035273477097
6.987500000000001,1.0028014215029082
6.988888888888889,1.003410821878369
6.990277777777778,1.0006716159317746
6.991666666666667,0.9969767654921676
6.993055555555556,1.003953260460082
6.9944444444444445,1.0003668990004804
6.995833333333334,1.0034415779507408
6.997222222222223,1.004030129456194
6.998611111111112,1.0037923063247491
7.0,1.0028014409594113
7.001388888888889,1.0039877360180682
7.002777777777778,1.0005054772502202
7.004166666666667,1.0011226348841673
7.0055555555555555,1.0020526744701312
7.006944444444445,1.0036705044604177
7.008333333333334,1.0042585574467682
7.009722222222223,1.0044074758087214
7.011111111111111,1.0025406041678713
7.0125,0.9999643256326707
7.013888888888889,1.0025968885126493
7.015277777777778,1.0029569771503497
7.016666666666667,1.0022960806350232
7.018055555555556,1.002366432954729
7.019444444444445,1.0057199357518716
7.020833333333334,1.0028712681700007
7.022222222222222,1.001361422662373
7.023611111111111,1.003826955295643
7.025,1.0037456868456014
7.0263888888888895,1.0039087001945823
7.027777777777778,1.0043546068047478
7.029166666666667,1.0054770770853285
7.030555555555556,1.0026591130771654
7.031944444444445,1.0022758452266451
7.033333333333333,1.0042250000183444
7.034722222222222,1.0035027119524529
7.036111111111111,1.0012833124171385
7.0375000000000005,1.0017183083751662
7.038888888888889,1.0015492746258856
7.040277777777778,1.0013931367645632
7.041666666666667,1.0002868424348386
7.043055555555556,1.0039628195497163
7.044444444444444,1.0004205983441616
7.045833333333333,1.0033223562006128
7.0472222222222225,1.0046536572386549
7.048611111111112,1.0008865815747428
7.050000000000001,1.0007604438311137
7.051388888888889,1.0024597001220834
7.052777777777778,1.0012465328760305
7.054166666666667,1.00416542102012
7.055555555555556,1.0027170338862585
7.0569444444444445,1.002984360314499
7.058333333333334,0.9987227988380556
7.059722222222223,1.002807831262754
7.061111111111112,1.0010850770486381
7.0625,1.004236739217692
7.063888888888889,1.001687708591459
7.065277777777778,0.9991244958011878
7.066666666666667,1.002173924604815
7.0680555555555555,1.0021161284057327
7.069444444444445,1.0005071695073442
7.070833333333334,1.0028498918272886
7.072222222222223,1.0034715577851216
7.073611111111111,1.0024199206789612
7.075,1.0030032953937738
7.076388888888889,1.0008278753741098
7.077777777777778,1.002480976893484
7.079166666666667,1.0032487653734081
7.080555555555556,1.001578439378776
7.081944444444445,1.0028825451999335
7.083333333333334,1.0024579350124085
7.084722222222222,1.001796083024432
7.086111111111111,1.0007008198935146
7.0875,1.0011335234414465
7.0888888888888895,1.0016368214153508
7.090277777777778,1.001911637931447
7.091666666666667,1.0017597673645322
7.093055555555556,1.0010132079446334
7.094444444444445,1.003435545056339
7.095833333333333,1.001798622794942
7.097222222222222,1.001726580999895
7.098611111111111,1.0035397087622344
7.1000000000000005,1.002629872153518
7.101388888888889,1.0039572307928015
7.102777777777778,1.0036449106587677
7.104166666666667,1.0023100996435619
7.105555555555556,1.003088036726015
7.106944444444444,0.9994751814201659
7.108333333333333,1.0015620817571318
7.1097222222222225,1.0030920177979543
7.111111111111112,1.0014555586370204
7.112500000000001,1.0011362315740857
7.113888888888889,1.0007599534059177
7.115277777777778,1.0000675526561866
7.116666666666667,1.0015991460274791
7.118055555555556,1.0012735180498562
7.1194444444444445,1.0026578839495728
7.120833333333334,1.000807156245428
7.122222222222223,1.0020350691857063
7.123611111111112,1.000931048187663
7.125,1.0008843047448197
7.126388888888889,1.003768059374537
7.127777777777778,1.0040756940782378
7.129166666666667,1.001095788594664
7.1305555555555555,1.0019968133991115
7.131944444444445,1.002224370391297
7.133333333333334,1.0012641616751958
7.134722222222223,1.004745307349773
7.136111111111111,1.0020012943824943
7.1375,1.003058437509703
7.138888888888889,1.0041212781887108
7.140277777777778,1.0010120192510985
7.141666666666667,1.0023109989038992
7.143055555555556,1.0020456564793183
7.144444444444445,1.0053088653591291
7.145833333333334,1.0001585479411637
7.147222222222222,1.0015488229688598
7.148611111111111,1.0049076398575196
7.15,1.000256822838774
7.1513888888888895,1.0018387545737064
7.152777777777778,1.0027196047956772
7.154166666666667,0.9998745073810769
7.155555555555556,1.0005454416673263
7.156944444444445,1.0029698505405902
7.158333333333333,1.0036107567567647
7.159722222222222,1.00308474535831
7.161111111111111,1.0002901219354183
7.1625000000000005,1.0028221727268112
7.163888888888889,1.0013195500350887
7.165277777777778,1.0043529728116969
7.166666666666667,1.002196164981765
7.168055555555556,1.0002458228652467
7.169444444444444,1.002619924620484
7.170833333333333,1.0010532251570037
7.1722222222222225,1.0004016522084227
7.173611111111112,1.0025170355533497
7.175000000000001,1.0018829819561375
7.176388888888889,1.0008509492101492
7.177777777777778,1.0027741957275804
7.179166666666667,1.000531063911387
7.180555555555556,1.0004550702202337
7.1819444444444445,0.9984410517638337
7.183333333333334,1.003283657974739
7.184722222222223,0.9998724204427757
7.186111111111112,1.0024833049476172
7.1875,1.001549472368751
7.188888888888889,1.0047074099872424
7.190277777777778,1.0002761116984435
7.191666666666667,1.0016150678023767
7.1930555555555555,0.9999148993611596
7.194444444444445,1.001256613268177
7.195833333333334,1.0006367283402342
7.197222222222223,1.0009670127278165
7.198611111111111,0.9996920063145589
7.2,1.0039206801100296
7.201388888888889,1.0050785785500935
7.202777777777778,1.0014394021724355
7.204166666666667,1.0000869852093959
7.205555555555556,1.0010081601811995
7.206944444444445,1.0027335587027453
7.208333333333334,1.0024250683415308
7.209722222222222,0.99985659664694
7.211111111111111,1.000542670807156
7.2125,1.0022727121929915
7.2138888888888895,1.0007211836902972
7.215277777777778,1.0019272995309976
7.216666666666667,1.0057607061849743
7.218055555555556,1.000361339716549
7.219444444444445,0.9997423348422492
7.220833333333333,1.0008946457553565
7.222222222222222,1.0036843755439115
7.223611111111111,1.001538696310252
7.2250000000000005,0.9994799539697651
7.226388888888889,1.0007564783544898
7.227777777777778,1.0018808596733608
7.229166666666667,1.0035318876078536
7.230555555555556,1.0029671541087644
7.231944444444444,1.0005628015115131
7.233333333333333,1.0013573667055131
7.2347222222222225,1.0013486896176047
7.236111111111112,1.0025011206199137
7.237500000000001,1.0046102566942736
7.238888888888889,0.9986268453173485
7.240277777777778,0.9996717607399597
7.241666666666667,1.0004813679966207
7.243055555555556,1.0018899737986342
7.2444444444444445,1.0042715393358852
7.245833333333334,0.9998838628143976
7.247222222222223,1.0032551679680277
7.248611111111112,1.0012043306765162
7.25,1.003702134303252
7.251388888888889,0.9992601041985048
7.252777777777778,1.0037202203556375
7.254166666666667,1.001067450992649
7.2555555555555555,1.0026610724939158
7.256944444444445,1.0012936674576756
7.258333333333334,1.0021634723758595
7.259722222222223,1.0025997374827733
7.261111111111111,1.0000134167559205
7.2625,1.000387590552658
7.263888888888889,1.000814578931937
7.265277777777778,1.0039473588112253
7.266666666666667,0.9986801347237413
7.268055555555556,1.0002352589300736
7.269444444444445,1.0003399009878051
7.270833333333334,1.0019223627112448
7.272222222222222,1.0015862624445042
7.273611111111111,0.9996699565495261
7.275,1.0052157006238307
7.2763888888888895,1.0029066454970996
7.277777777777778,1.0027472179312806
7.279166666666667,1.0021109974839517
7.280555555555556,1.000991937497201
7.281944444444445,1.0044640892493735
7.283333333333333,1.0036817195477514
7.284722222222222,0.9994899184179529
7.286111111111111,1.0011363007327745
7.2875000000000005,1.003076760868861
7.288888888888889,1.0040868009184223
7.290277777777778,1.0012555775871799
7.291666666666667,1.002337671553957
7.293055555555556,1.0042366641131515
7.294444444444444,1.00092708128948
7.295833333333333,0.998322647037496
7.2972222222222225,1.0055293752197236
7.298611111111112,1.0017120653049694
7.300000000000001,1.003047155766101
7.301388888888889,1.0014790866667176
7.302777777777778,1.0016529000638295
7.304166666666667,1.0052287791715802
7.305555555555556,1.0024199487579695
7.3069444444444445,1.0019296415144678
7.308333333333334,1.0021615923391296
7.309722222222223,1.0020458504871854
7.311111111111112,1.001095280352529
7.3125,1.0006800662271107
7.313888888888889,1.003152595894577
7.315277777777778,1.0022681035830419
7.316666666666667,1.0013841311087928
7.3180555555555555,1.0026238546377653
7.319444444444445,0.999161332565109
7.320833333333334,1.0006711650949627
7.322222222222223,1.0001256740004612
7.323611111111111,1.001551428290711
7.325,1.0003335637378388
7.326388888888889,1.0021964228562152
7.327777777777778,1.0030119595947318
7.329166666666667,1.0018694185714845
7.330555555555556,1.0024283241860321
7.331944444444445,0.9997254935180228
7.333333333333334,1.002250154944153
7.334722222222222,1.0008430849325634
7.336111111111111,0.9998409747290131
7.3375,1.0033807066803277
7.3388888888888895,1.0012504692988338
7.340277777777778,0.9993310957199613
7.341666666666667,1.001201521869706
7.343055555555556,1.0015847832427893
7.344444444444445,1.0038558230184158
7.345833333333333,1.000406235489549
7.347222222222222,1.0005176996058454
7.348611111111111,0.9995569774994085
7.3500000000000005,1.002549338370175
7.351388888888889,0.9998357187151696
7.352777777777778,1.0005572211495366
7.354166666666667,1.0002392307894257
7.355555555555556,1.000781769174609
7.356944444444444,1.0023766630430746
7.358333333333333,1.0010004131709953
7.3597222222222225,1.0008568620771112
7.361111111111112,0.9994992367561224
7.362500000000001,0.9996030082179622
7.363888888888889,1.0033530472945835
7.365277777777778,1.003207928752005
7.366666666666667,1.0004521308915373
7.368055555555556,1.001200813296808
7.3694444444444445,1.0006637558627918
7.370833333333334,1.0003695171728848
7.372222222222223,1.0017918846397205
7.373611111111112,1.0013897811586034
7.375,1.0021322542057285
7.376388888888889,1.0042425415073328
7.377777777777778,1.0005799948212069
7.379166666666667,1.0015053324585297
7.3805555555555555,1.0014143737671772
7.381944444444445,1.0027669552367202
7.383333333333334,0.999671809486437
7.384722222222223,1.001801566813984
7.386111111111111,1.0026983337173891
7.3875,1.00164363605654
7.388888888888889,1.0024609330572385
7.390277777777778,0.9991745202484498
7.391666666666667,1.000741347952233
7.393055555555556,1.0034714998648826
7.394444444444445,1.0006554565040595
7.395833333333334,0.9999053548640566
7.397222222222222,0.999402177890298
7.398611111111111,1.002640138706285
7.4,1.0008694132888711
7.4013888888888895,1.0016285602208448
7.402777777777778,0.9999298755153563
7.404166666666667,1.0012065996540602
7.405555555555556,1.0011444971465266
7.406944444444445,1.0022009409004893
7.408333333333333,1.0001039425961973
7.409722222222222,1.00030873482537
7.411111111111111,1.0007068296945938
7.4125000000000005,1.001512754945467
7.413888888888889,1.0012681221495299
7.415277777777778,1.0010045178274254
7.416666666666667,1.0026801074548461
7.418055555555556,1.002290646025859
7.419444444444444,1.0024783216353672
7.420833333333333,0.999794583990352
7.4222222222222225,0.9988300737213963
7.423611111111112,1.0029450515972995
7.425000000000001,1.003737963906564
